image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
230167.jpg,7.0902,0.4943659007549286,0.3961584403883843,0.865041931918267,5.492201328277588,37.295223236083984,0.8996947752527658,0.4529389971416734,7.0286970138549805,2.480136958464998,12.952285766601562,3.33807635307312,36.72021484375,0.5558542609214783,1.712214469909668,0.8190904855728149,0.03617006167769432,14.416507720947266,0.5757218572354411,0.03226673717864063,0.3538236618041992,0.4439499080181122,0.5121600945534894,4.363935738231328,26.17303466796875,47.09675598144531
230173.jpg,7.104,0.4963878095149994,0.4138405195668449,0.8650097935443666,5.355807304382324,35.2087516784668,0.8999969169480206,0.4439644015598577,6.947476387023926,2.5458060766573674,12.685176849365234,3.1460464000701904,37.03079605102539,0.5620108842849731,1.6432888507843018,0.8359076976776123,0.037215135991573334,14.292803764343262,0.5780895054461141,0.030256265494318278,0.34427815675735474,0.43156105279922485,0.5154744937403619,4.5627090249386395,30.69110107421875,48.206817626953125
230175.jpg,7.1363,0.5001956224441528,0.4059558493895924,0.8646260885717416,5.3828654289245605,33.78673553466797,0.9003336768038027,0.44648132171421767,6.858316898345947,2.484697012078474,12.186067581176758,3.013423204421997,33.919979095458984,0.5659742951393127,1.670214056968689,0.8442651629447937,0.03434477373957634,14.641393661499023,0.5745650422854061,0.0301081745094886,0.34602123498916626,0.4324953854084015,0.5182298145308691,4.6090669595840446,30.95330810546875,49.34453201293945
230178.jpg,7.1415,0.5033368468284607,0.3743823387940287,0.8645351024309512,5.5287089347839355,38.49099349975586,0.8934288241382792,0.4661993814566904,7.001740455627441,2.345596118378067,13.333946228027344,3.4537277221679688,37.093997955322266,0.560099720954895,1.6443767547607422,0.8746025562286377,0.03625583276152611,14.406221389770508,0.5859869515479621,0.031397752347999804,0.3540438413619995,0.4425969421863556,0.5301826960779709,4.429982778463545,26.83221435546875,50.3212776184082
230179.jpg,6.968,0.503504753112793,0.37825391947587844,0.8651542787006613,5.583923816680908,38.71388626098633,0.8925230370700279,0.4715107580577378,6.996912956237793,2.3793824041730147,13.233742713928223,3.480421781539917,35.59592056274414,0.5789586901664734,1.6847145557403564,0.8537472486495972,0.03482590615749359,14.580975532531738,0.5790794891852842,0.031150450062133902,0.353766530752182,0.4420386552810669,0.5189027895718664,4.155855222205593,26.41326904296875,47.26026916503906
230186.jpg,7.0061,0.49743708968162537,0.3861069415950812,0.8640343636282395,5.348386287689209,35.616207122802734,0.8965812945867473,0.444779908811009,6.846921920776367,2.354353768883051,12.514278411865234,3.1806857585906982,34.908809661865234,0.5613224506378174,1.6293731927871704,0.8616982698440552,0.03531254455447197,14.520710945129395,0.5833303801621986,0.030291674222031315,0.3432605564594269,0.4286313056945801,0.5252402421332135,4.581815956672887,31.31756591796875,48.852176666259766
230199.jpg,7.1347,0.4938850998878479,0.39138903366227007,0.864546196178305,5.406504154205322,38.59247589111328,0.8963752599991222,0.4511534786075908,6.96668004989624,2.4213714902028283,13.284677505493164,3.454030752182007,36.961265563964844,0.5585533380508423,1.6152403354644775,0.8549408912658691,0.03619976341724396,14.412942886352539,0.5923116303665669,0.03340259513752739,0.3486384153366089,0.44030195474624634,0.528428911280654,4.473321660834698,29.31658935546875,50.0345458984375
230204.jpg,7.1704,0.48279714584350586,0.411178263232864,0.8652991591416028,5.267950534820557,32.69724655151367,0.9035851981083489,0.43397089026152913,6.80620002746582,2.4823217048355968,11.751285552978516,2.9096381664276123,32.983802795410156,0.5591087341308594,1.6436114311218262,0.8675144910812378,0.033792585134506226,14.711788177490234,0.5877498744082031,0.03216619290726973,0.34121862053871155,0.4303763806819916,0.536339324571516,4.659635015020935,31.22723388671875,47.88812255859375
230205.jpg,7.1311,0.5123971104621887,0.3462894528135442,0.8643757290855976,5.772273540496826,45.95782470703125,0.8826462503284507,0.4838057579791392,7.021786689758301,2.2152303361466466,15.313053131103516,4.193365573883057,35.91181182861328,0.6151527166366577,1.6692074537277222,0.877652645111084,0.032177142798900604,14.92452621459961,0.5975704717803938,0.031110001422343773,0.35694652795791626,0.44952040910720825,0.5261171144427699,3.868370004844893,19.85028076171875,50.46223449707031
230210.jpg,7.1648,0.5083796381950378,0.372802698389764,0.8633321558970162,5.507224082946777,35.188446044921875,0.8943993546551259,0.4583411510759926,7.040591239929199,2.338936460334331,12.71353530883789,3.145226240158081,36.658206939697266,0.6074135303497314,1.6561369895935059,0.8647631406784058,0.03603782504796982,14.432415962219238,0.5701045563408873,0.02981081573919169,0.3484935760498047,0.44163891673088074,0.5186300942520919,4.336649346646094,27.97039794921875,51.89677429199219
230212.jpg,7.1879,0.5006346106529236,0.36437773095817816,0.8632487977994622,5.503958225250244,41.394287109375,0.8940403966368351,0.46877741829108754,7.081711292266846,2.292975551788116,14.226608276367188,3.7304000854492188,39.01478576660156,0.6211903095245361,1.5811201333999634,0.8637357950210571,0.03677704185247421,14.344232559204102,0.5890250104083151,0.03049796452811504,0.35487332940101624,0.4473821520805359,0.526809561998494,3.9553019617720206,24.00408935546875,49.40864562988281
230213.jpg,7.1369,0.48724284768104553,0.3958974685210602,0.8632089663472309,5.424061298370361,35.09321594238281,0.8999632629397921,0.44764199531932597,6.8044023513793945,2.4206159418319366,12.508336067199707,3.1397836208343506,33.58367156982422,0.5443466305732727,1.6232872009277344,0.8734248876571655,0.032950710505247116,14.821352005004883,0.5869101821493584,0.031485628826170606,0.3435824513435364,0.43420928716659546,0.5328459424728097,4.393792075941616,30.95184326171875,49.65861129760742
230219.jpg,7.1704,0.5073100924491882,0.3424472027583181,0.8676778384981478,5.722541809082031,49.6515007019043,0.8742626841113845,0.4857851858561249,7.155177116394043,2.204975736598195,15.851042747497559,4.523681163787842,39.47688674926758,0.6392681002616882,1.6262603998184204,0.9081014394760132,0.036035556346178055,14.432687759399414,0.6111945229743744,0.032828457401235,0.3555310070514679,0.4523546099662781,0.5428080592664991,3.7906602983505646,22.94940185546875,48.76677703857422
230220.jpg,7.108,0.5050156712532043,0.39608158499499796,0.8643062104490403,5.547776699066162,35.19957733154297,0.896640517038414,0.46412466572915073,7.031933307647705,2.4913029918596887,12.606741905212402,3.1424357891082764,37.251312255859375,0.599740207195282,1.66575026512146,0.8597108125686646,0.036034103482961655,14.432863235473633,0.5742260884519376,0.029482949198065156,0.3496544659137726,0.4371567368507385,0.5203324294595425,4.370301972756669,30.28582763671875,50.06562042236328
230225.jpg,7.1279,0.4974185526371002,0.3954303341433891,0.8646157166410634,5.485668182373047,36.21653366088867,0.896032352203741,0.45816529638651515,6.962299823760986,2.461158987321941,12.821850776672363,3.242452621459961,36.616973876953125,0.5606452822685242,1.654724359512329,0.8674494028091431,0.03617546707391739,14.41585922241211,0.5854062790450374,0.029027518291630916,0.3484155237674713,0.43639665842056274,0.5251935053579253,4.18500734281936,29.17352294921875,49.001953125
230232.jpg,7.1161,0.5095085501670837,0.38584759198397356,0.8658194491988405,5.555300712585449,34.44919967651367,0.8975003059941593,0.4658963167896104,7.034293174743652,2.4288389904050813,12.34481430053711,3.0833895206451416,36.74251937866211,0.6189993023872375,1.6723332405090332,0.8572409152984619,0.03479565680027008,14.584749221801758,0.5678061741401511,0.029695501176408075,0.34975552558898926,0.4413490295410156,0.5162576002154825,4.313551572704742,28.32977294921875,48.802040100097656
230234.jpg,7.1044,0.49831852316856384,0.4030687077906495,0.8649448183818284,5.475594520568848,36.768775939941406,0.894604114314889,0.4527146417148837,6.949034690856934,2.503996935767164,12.964268684387207,3.2981491088867188,35.667640686035156,0.5720779895782471,1.6649434566497803,0.8539431095123291,0.03512214124202728,14.544190406799316,0.5847841720710651,0.03156709449892076,0.3434934616088867,0.4347228407859802,0.5199527712368477,4.203579592307524,29.84686279296875,48.25956726074219
230237.jpg,7.0279,0.5060839653015137,0.35826595200299455,0.864239929085643,5.729832172393799,39.91472244262695,0.8773464694065434,0.46275552297346717,6.949134826660156,2.271227681951558,13.74356746673584,3.6024835109710693,35.56047058105469,0.6119624972343445,1.677952527999878,0.8354383111000061,0.03278116136789322,14.843757629394531,0.5773527878140644,0.03201055367032287,0.3429943323135376,0.44658634066581726,0.5035780902943241,4.123478302775327,27.04949951171875,47.21476745605469
230240.jpg,7.1927,0.516990602016449,0.33433433946093966,0.8634242385881465,5.658131122589111,42.14948654174805,0.8872327687090152,0.4701355311399906,7.189135551452637,2.1476472685351453,14.146358489990234,3.785325765609741,39.6830940246582,0.6072010397911072,1.642537236213684,0.8380095958709717,0.03826327249407768,14.17218017578125,0.5775254476841097,0.03283480351127229,0.3579903841018677,0.4516798257827759,0.511635543841391,4.029876057461899,24.59588623046875,51.14134216308594
230242.jpg,7.0578,0.49764105677604675,0.39754976521725305,0.8641957752685651,5.458582401275635,37.9656982421875,0.8986078457081984,0.4582388542777806,6.97124719619751,2.470745175686412,13.238059043884277,3.4080779552459717,36.246826171875,0.5610234141349792,1.6493921279907227,0.8430447578430176,0.03570377081632614,14.472860336303711,0.5902036701655944,0.03002820836676358,0.35239070653915405,0.4365171194076538,0.5172988130099273,4.38317061874852,27.73504638671875,47.338478088378906
230243.jpg,7.1037,0.4993034899234772,0.41152652232938075,0.8650334850501025,5.312277317047119,34.79661178588867,0.901308812266829,0.4436944873978648,6.95017147064209,2.523168842666884,12.291340827941895,3.102725028991699,35.23738479614258,0.6002544164657593,1.6476871967315674,0.8568042516708374,0.03654688596725464,14.371496200561523,0.5847545237832492,0.03203621240517402,0.3492359519004822,0.43582263588905334,0.531740757113597,4.652278762161642,28.82098388671875,46.333168029785156
230245.jpg,6.9992,0.4942096769809723,0.40667759091770045,0.8656694501616791,5.421833515167236,33.944671630859375,0.9015218261004929,0.4555506605958146,6.92404842376709,2.5104042801091957,12.163150787353516,3.0300703048706055,34.18062210083008,0.5868668556213379,1.7031588554382324,0.8519768714904785,0.03386113792657852,14.702983856201172,0.576658936099989,0.029960675102038165,0.34852638840675354,0.4339692294597626,0.5207816795288608,4.608212512520111,28.17205810546875,50.5361442565918
230246.jpg,7.0155,0.5075699090957642,0.3571623571211249,0.8657957859198184,5.736300468444824,46.147884368896484,0.8805438366445945,0.4837773994718578,7.034965991973877,2.280714482273847,15.32937240600586,4.202743053436279,37.015235900878906,0.6235393285751343,1.6353225708007812,0.9089909791946411,0.033918172121047974,14.695674896240234,0.6058981904212998,0.02977802795354906,0.354137659072876,0.44686460494995117,0.5385546312623742,3.875817949027387,23.62664794921875,49.62173843383789
230247.jpg,7.107,0.5020910501480103,0.41280561564487983,0.8648127027930099,5.304705619812012,33.30497741699219,0.9055599083287179,0.4397364072770394,6.872581958770752,2.5134338958904525,11.865511894226074,2.962419271469116,34.43397521972656,0.5632300972938538,1.6487281322479248,0.8681868314743042,0.03526278957724571,14.526833534240723,0.583368756033377,0.030926989225227026,0.344228059053421,0.4331367015838623,0.5356042032384858,4.733873835427967,31.94354248046875,47.688133239746094
230250.jpg,7.0923,0.4996635615825653,0.40553746580879985,0.86574860581152,5.391066074371338,34.03030014038086,0.9000704411904655,0.4468650030614552,6.90172815322876,2.4926016216699374,12.329230308532715,3.0393967628479004,35.48613739013672,0.5754773616790771,1.6675504446029663,0.8346009254455566,0.03466415032744408,14.601194381713867,0.5716928880800293,0.030806800750309796,0.343319833278656,0.4355771243572235,0.5082893945539788,4.695144915133544,30.59197998046875,47.124114990234375
230252.jpg,7.1391,0.5205588936805725,0.3418350378101866,0.8642983385237905,5.801272392272949,37.40507888793945,0.8876131032486024,0.47716464029667,7.164120674133301,2.216019096168168,13.144198417663574,3.3632771968841553,39.06820297241211,0.626295804977417,1.6376581192016602,0.8672389984130859,0.035607777535915375,14.484552383422852,0.5708531418442621,0.029934040291855535,0.3530782461166382,0.4408860504627228,0.5159419765441579,4.108044465555134,25.20233154296875,51.03723907470703
230258.jpg,7.0011,0.4966871440410614,0.4247661141742733,0.866159813869819,5.2503581047058105,34.676273345947266,0.9049076422494097,0.4455584863352952,6.963390350341797,2.594000931927834,12.283063888549805,3.0836703777313232,36.19913864135742,0.5537052154541016,1.6450575590133667,0.8502656817436218,0.03721744567155838,14.292534828186035,0.5905993526324419,0.02959098507969803,0.3509509563446045,0.42953839898109436,0.535642834513453,4.671528706669527,31.09539794921875,47.724220275878906
230260.jpg,7.1172,0.50369793176651,0.38506458582506603,0.8801406577498282,5.706671237945557,37.49684524536133,0.8751069200603194,0.44505755397665436,6.94500732421875,2.4358636769961635,12.897151947021484,3.370337724685669,39.083072662353516,0.7220430374145508,1.5849645137786865,0.8354689478874207,0.0320911779999733,14.93614387512207,0.5729009596238932,0.03286226550009087,0.33588719367980957,0.44446998834609985,0.4997323990636921,4.255597140656856,28.70623779296875,46.00558853149414
230263.jpg,7.1365,0.49820825457572937,0.3936954155164318,0.8640624479027571,5.4331488609313965,36.08332443237305,0.89717626553051,0.4555369048862197,6.894373893737793,2.4266515990553863,12.682999610900879,3.233743667602539,34.244102478027344,0.5607615113258362,1.665867805480957,0.84574294090271,0.034157343208789825,14.665159225463867,0.5806249615969145,0.030866290148899484,0.346957802772522,0.4319682717323303,0.5192773208397558,4.367721236278151,27.79803466796875,48.910552978515625
230270.jpg,7.1401,0.4943280816078186,0.4143499096303856,0.8648804331803852,5.23974084854126,36.687740325927734,0.907387105099714,0.4559913534216981,6.982797145843506,2.5322111676763708,12.6702241897583,3.2667367458343506,35.78249740600586,0.5508198738098145,1.6183502674102783,0.8756197690963745,0.03668597713112831,14.355000495910645,0.6013354769145368,0.03246503929841896,0.35915637016296387,0.4415184557437897,0.5519376329286494,4.844383378505352,28.99237060546875,46.83251953125
230271.jpg,7.2521,0.5134660601615906,0.36079430064174806,0.8647410288859403,5.625983715057373,37.428646087646484,0.8933727265662338,0.47292518925409904,7.085901260375977,2.293194244135746,13.060543060302734,3.364276170730591,37.64107894897461,0.6118662357330322,1.656491994857788,0.8628745079040527,0.03591373935341835,14.447394371032715,0.5766486067416913,0.029629994536553766,0.35477694869041443,0.4425436854362488,0.5224595348612138,4.188734519636535,26.49383544921875,49.603294372558594
