image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
07254.jpg,5.3866,0.37544700503349304,0.9422164258220489,0.9495686496114846,2.869020462036133,26.465017318725586,0.860471394303888,0.22443196622133857,5.039956092834473,3.7260013545409194,9.00704288482666,2.0526156425476074,73.4534683227539,0.9348543882369995,1.892450213432312,0.5171571969985962,0.06117001920938492,12.134613990783691,0.47804342451816134,0.004564329569560662,-6.046319961547852,0.0,0.4057529663424226,5.111644670984922,45.93817138671875,52.46023941040039
07261.jpg,5.5016,0.36130237579345703,0.6933469918678586,0.9622172725143703,4.5143842697143555,43.78023147583008,0.8795905176611281,0.34864894166462307,5.236074447631836,3.380238139632498,13.296552658081055,3.641908645629883,73.3347396850586,0.9553560018539429,1.5852038860321045,0.5031183958053589,0.03136126697063446,15.036064147949219,0.46009523401209484,0.005489138541587069,1.4237852096557617,1.1500308513641357,0.35997811197875923,3.6753585528852137,33.78485107421875,55.48014831542969
07270.jpg,5.5099,0.3791230618953705,0.6728335640170403,0.963274220744308,4.894620418548584,59.303489685058594,0.8713560728846919,0.42325304474961883,5.394581317901611,3.461472357261364,19.219058990478516,5.40676736831665,73.7769775390625,0.952710747718811,1.735440731048584,0.41887348890304565,0.015937959775328636,17.975671768188477,0.3767761030160234,0.01534114172909381,1.466497540473938,1.3476163148880005,0.23720844091955642,3.427191219189591,20.94744873046875,45.52906799316406
07306.jpg,5.4973,0.36110761761665344,0.8956502730525616,0.9583756993712652,3.384902238845825,23.688007354736328,0.8958583988743245,0.25104630923514426,5.138354301452637,3.8169441741252426,7.9067230224609375,1.7770127058029175,72.31805419921875,0.9496990442276001,1.6792500019073486,0.49874183535575867,0.05028770491480827,12.985382080078125,0.4156904770594508,0.0049345181562856204,0.18008805811405182,0.3247431814670563,0.37523008877080194,5.368533819377095,35.47625732421875,44.754798889160156
07317.jpg,5.7899,0.38253724575042725,0.6657811262739071,0.9711089538499521,4.562654495239258,30.312007904052734,0.8812993414007058,0.2973123208124417,4.8677897453308105,3.139318137186467,10.563045501708984,2.471893787384033,70.78599548339844,0.9669771194458008,1.7049598693847656,0.4334138333797455,0.030628252774477005,15.138777732849121,0.4136758773924152,0.007434551157813067,0.5546855330467224,0.6394777297973633,0.26950051988092544,4.414892947917136,39.30096435546875,52.4664306640625
07343.jpg,5.7973,0.3611204922199249,0.7253503300339261,0.9701877850547749,3.9531917572021484,40.636863708496094,0.8812747700567476,0.3654274416765227,5.052040100097656,3.2659873589584096,12.180789947509766,3.433568239212036,74.0704345703125,0.9672074317932129,1.6976622343063354,0.5039241909980774,0.03645025193691254,14.38299560546875,0.48651741953753924,0.006763957074301889,0.2133735865354538,0.3480386734008789,0.4011651316849972,3.8761459041494324,8.79656982421875,48.15032958984375
07351.jpg,5.5112,0.31828293204307556,0.7547820424204169,0.9673093493682936,4.124136447906494,35.57522201538086,0.8829735438584676,0.33664976517641426,5.171213150024414,3.5079954194219667,10.943719863891602,2.8995251655578613,84.95783233642578,0.9632501602172852,1.6998589038848877,0.4873329997062683,0.026976145803928375,15.690202713012695,0.4444933800085391,0.007016652998921256,0.20527717471122742,0.3320187032222748,0.3669935901528587,4.365700291182221,22.36639404296875,50.11918640136719
07360.jpg,5.5866,0.4073425829410553,0.61240252573701,0.9510465051623145,4.709632873535156,43.65799331665039,0.8549255248534449,0.39903957517394834,5.203150749206543,3.0353184367949666,16.6146240234375,3.8501129150390625,64.80848693847656,0.9328904151916504,1.8184094429016113,0.36569517850875854,0.015530465170741081,18.08815574645996,0.3608901651980612,0.01571290717573976,0.22445416450500488,0.5185040235519409,0.2018499555562536,3.5448902675149205,33.40252685546875,54.45057678222656
07374.jpg,5.603,0.4038224220275879,0.6396868599997279,0.9640426903202801,4.795563220977783,36.92192840576172,0.8929980201157386,0.35907773208836097,5.013367652893066,3.1373340481646643,12.82485580444336,3.0077524185180664,64.6381607055664,0.9592025279998779,1.7780154943466187,0.46681538224220276,0.022435523569583893,16.490638732910156,0.4465680043443193,0.006415994530615908,0.9430605173110962,0.9371464252471924,0.2805137509104445,3.9967231822623717,36.29608154296875,47.97452163696289
07382.jpg,5.5923,0.3970780372619629,0.6212987625418174,0.9576142006323259,4.8341474533081055,68.67847442626953,0.8726513973275062,0.4313919923403896,5.367947578430176,3.1692859122178003,21.577842712402344,6.320740699768066,67.8016357421875,0.9428787231445312,1.6981654167175293,0.45621225237846375,0.01796107366681099,17.456676483154297,0.4276099618506965,0.00885169999964636,1.2696139812469482,1.433746576309204,0.2634813545360681,3.616315429568588,49.86785888671875,49.22468566894531
07386.jpg,5.5997,0.37202057242393494,0.5450511761885787,0.935467168314206,4.9730224609375,72.4766845703125,0.8503801400737322,0.41796781354258833,5.367715835571289,2.818125895356257,22.47433090209961,6.709040641784668,69.19116973876953,0.8996852040290833,1.8461723327636719,0.37380078434944153,0.018089449033141136,17.42574691772461,0.3699556905726422,0.015083995944820601,-0.034756626933813095,0.2303430438041687,0.21998659901039508,4.017394106968236,28.14764404296875,48.42179489135742
07398.jpg,5.5166,0.36647507548332214,0.7724776860695146,0.9607897188320168,3.802696704864502,37.25254821777344,0.8868623660728766,0.3044146197292408,5.158842086791992,3.461308772303825,11.346211433410645,3.115961790084839,72.53964233398438,0.9533159732818604,1.7414029836654663,0.5181990265846252,0.046280041337013245,13.346062660217285,0.47723373963559607,0.00582950038409816,0.5799561738967896,0.6217117309570312,0.4067211000133127,4.454167168373626,13.49822998046875,46.344398498535156
07429.jpg,5.4906,0.3547918498516083,0.8193859626331619,0.9524722443994362,3.644911050796509,32.040809631347656,0.8918272642980857,0.26659237092441196,5.209413528442383,3.627570017394155,10.485650062561035,2.5817811489105225,74.58746337890625,0.9388449192047119,1.7298219203948975,0.49511587619781494,0.049877386540174484,13.020963668823242,0.454114278799174,0.005040008191424369,3.776921272277832,1.639565110206604,0.3758065441865194,4.279869188361263,27.10516357421875,45.5653076171875
07434.jpg,5.4995,0.3805468678474426,0.7014101509091903,0.9708491533473338,4.29556131362915,35.743988037109375,0.883721498939571,0.2678577828232583,4.975746154785156,3.251506884352752,10.606972694396973,2.9004898071289062,64.67278289794922,0.9668587446212769,1.1535261869430542,0.4808121621608734,0.04404674470424652,13.560861587524414,0.39724150159204413,0.004309945547802692,0.7971706986427307,0.7615611553192139,0.360468520660539,3.8356235221120363,18.21746826171875,48.199363708496094
07435.jpg,5.5996,0.35503995418548584,0.8018162766437039,0.9734685297944098,3.6849820613861084,28.062358856201172,0.8764127641899853,0.29077826458347006,5.004560947418213,3.4837234530826366,9.615683555603027,2.219902753829956,78.60183715820312,0.9703204035758972,1.7548048496246338,0.46896108984947205,0.034474026411771774,14.625081062316895,0.4243509666982605,0.007538164887307123,0.5502262115478516,0.6216500997543335,0.33391022683162425,4.30393133984842,38.17303466796875,45.8477668762207
07439.jpg,5.4999,0.37952643632888794,0.6612506894261495,0.953976005823169,4.64097261428833,44.19076156616211,0.8790223997368055,0.32349817973807243,5.162725448608398,3.2413633486368507,13.743915557861328,3.6780872344970703,72.63220977783203,0.9429742097854614,1.833503246307373,0.4394068419933319,0.0306832455098629,15.130987167358398,0.4381402877777955,0.005642073950851458,3.8582763671875,1.7097563743591309,0.29433800389926945,3.335905083595596,29.05194091796875,51.94994354248047
07450.jpg,5.399,0.39152365922927856,0.7349916012633759,0.9697906828016108,4.568492889404297,41.42142868041992,0.8841135140906675,0.4109842690952784,5.295427322387695,3.6249627946402345,14.745018005371094,3.5379230976104736,72.39470672607422,0.9638441801071167,1.86602783203125,0.44796353578567505,0.014982539229094982,18.24414825439453,0.41199273445130297,0.013671260061102412,0.25329115986824036,0.522260308265686,0.25911369238362675,4.016278007289279,27.80340576171875,48.362518310546875
07452.jpg,5.4039,0.4026923179626465,0.6295896950289585,0.9558808702725183,4.762699127197266,53.64739227294922,0.8694943199567452,0.41711596905558224,5.282796859741211,3.1622820344517226,17.209203720092773,4.830982208251953,77.07478332519531,0.9428887367248535,1.847458004951477,0.4274662733078003,0.017860308289527893,17.481111526489258,0.3935209467140618,0.010668852498618273,1.4521007537841797,1.2437067031860352,0.26089512800245773,3.5016068375701974,26.88641357421875,43.632503509521484
07455.jpg,5.5064,0.3852318823337555,0.7602866385300018,0.9536064477932031,4.01992130279541,32.46328353881836,0.872173126233621,0.27811921994061406,5.104074001312256,3.468440077792379,10.755803108215332,2.626831531524658,68.74678039550781,0.9432750940322876,1.8454899787902832,0.45736363530158997,0.05210956558585167,12.830825805664062,0.44512307613629976,0.006449127274084154,0.5354477167129517,0.5977053642272949,0.33780409399728323,3.5440308265546037,21.79901123046875,55.111209869384766
07461.jpg,5.6863,0.3425722122192383,0.7807439009567257,0.9608334384523441,3.734025239944458,42.41878128051758,0.8984961674699258,0.29908571225059466,5.193140983581543,3.4849297794950767,11.776060104370117,3.46350359916687,78.68455505371094,0.9513124823570251,1.653317928314209,0.538577139377594,0.040263187140226364,13.950919151306152,0.48249208412610134,0.005450211237084808,3.825563907623291,1.4973454475402832,0.4512161200699738,4.108794911111558,37.91619873046875,59.47932434082031
07462.jpg,5.8026,0.39651021361351013,0.6081774264940024,0.9582869957312639,4.879520416259766,36.01011276245117,0.8777903900051933,0.36145064782727104,5.143893241882324,3.0480183122375557,12.158368110656738,2.9550743103027344,64.84142303466797,0.9507834911346436,1.8445179462432861,0.4186275899410248,0.015623535960912704,18.062206268310547,0.4141241610153482,0.007204754622804047,0.2289414405822754,0.5022542476654053,0.2467174286672058,3.817885427438512,22.55975341796875,43.90148162841797
07479.jpg,5.6978,0.37579163908958435,0.6619060492593757,0.962601863336225,4.828921794891357,42.977325439453125,0.8973935944538167,0.34651868433626837,5.232687950134277,3.329932346658838,14.309865951538086,3.5713307857513428,71.43678283691406,0.9561991691589355,1.722922682762146,0.4603946805000305,0.020881589502096176,16.802364349365234,0.44178758813945657,0.008783943453251866,0.8161051273345947,0.8550557494163513,0.26023800947506287,4.162172710290111,25.00750732421875,48.732444763183594
07484.jpg,5.6015,0.3498496115207672,0.8018942371118011,0.9691312013628146,3.678834915161133,33.0565185546875,0.8888317586772215,0.28654022285549036,5.146645545959473,3.5385657578041503,10.438728332519531,2.642956018447876,74.86640167236328,0.9659645557403564,1.6168545484542847,0.49926623702049255,0.039648160338401794,14.017768859863281,0.439898500016046,0.005730213632403113,0.1990441083908081,0.3390738070011139,0.3803059167316753,4.292106939640136,30.17938232421875,46.68080139160156
07485.jpg,5.6996,0.36358633637428284,0.7572242275716071,0.9629573998821437,4.402660369873047,29.169519424438477,0.8879094397904714,0.2842678514542945,5.097708225250244,3.596968465735615,9.971945762634277,2.276954174041748,74.12093353271484,0.9571341872215271,1.7366983890533447,0.4466312825679779,0.033934518694877625,14.693584442138672,0.4197942832923454,0.0070438415014519975,3.8435416221618652,1.6139702796936035,0.2942813905356255,4.371478387572841,26.34588623046875,48.470340728759766
07487.jpg,5.7008,0.36204206943511963,0.7131545498265058,0.9651385295757094,4.434269428253174,32.7854118347168,0.8838106726998369,0.3133484428056081,5.167030334472656,3.423618538908178,10.538396835327148,2.6122632026672363,75.18773651123047,0.9594783782958984,1.7472655773162842,0.4907315671443939,0.03182825818657875,14.971871376037598,0.4205772036525271,0.007785615220003904,0.7773356437683105,0.7859506607055664,0.3280249633467927,3.9837412553128306,30.67938232421875,33.760826110839844
07492.jpg,5.5989,0.35958439111709595,0.8118371231512769,0.9553504059938863,3.7555932998657227,26.673643112182617,0.8957385871292471,0.24848417490487262,5.207209587097168,3.638182927893939,8.828082084655762,2.0339837074279785,72.21678161621094,0.9448424577713013,1.7538318634033203,0.49455222487449646,0.04954984411597252,13.049577713012695,0.4225315171333011,0.005826640866434947,0.7746270895004272,0.7447406649589539,0.3571768252879564,4.288315338256568,38.55487060546875,40.8460693359375
07509.jpg,5.4993,0.3804571330547333,0.5696559278642039,0.9441065294372422,4.984803676605225,65.20584106445312,0.8229531312688396,0.37888185963283827,5.3144426345825195,2.9335238424408328,20.315332412719727,6.133967876434326,69.2874755859375,0.9172236919403076,1.7304967641830444,0.3265405595302582,0.017285985872149467,17.623058319091797,0.3302285534480169,0.009044879605655714,0.8278536796569824,0.9020482897758484,0.19287936477012046,3.5302989724124823,13.14862060546875,39.82360076904297
07518.jpg,5.3893,0.3747469484806061,0.6657754030367086,0.9550972783463888,4.487941741943359,41.84183883666992,0.8708688826074104,0.3768303787917311,5.263253211975098,3.2460651329786696,12.775495529174805,3.5593175888061523,73.60086059570312,0.9435908198356628,1.7323435544967651,0.49107468128204346,0.03497066721320152,14.56296157836914,0.4501963921858,0.006630796155053415,0.9242925643920898,0.8845996856689453,0.3656363826473642,3.7161268909369918,14.11102294921875,42.87535858154297
07528.jpg,5.2096,0.41527730226516724,0.5781473812887344,0.9487023090002211,4.902734756469727,66.7945785522461,0.8472861631395554,0.41211735841231845,5.301088333129883,2.949667485160438,19.076202392578125,5.973016738891602,65.75306701660156,0.928024172782898,1.7672652006149292,0.35695430636405945,0.0198785662651062,17.01614761352539,0.34496490762846066,0.009195376689653331,0.6457468271255493,0.7607263922691345,0.22585578223513805,4.525048401368757,19.65399169921875,50.3410530090332
07530.jpg,5.7107,0.3978096544742584,0.594952980134984,0.9552593635564017,4.889676094055176,32.7372932434082,0.8770955020340113,0.35847467015963147,5.121312141418457,2.978044757474656,11.103992462158203,2.6749000549316406,62.24283981323242,0.9462287425994873,1.8970868587493896,0.400095134973526,0.015361659228801727,18.1356201171875,0.4009618287856851,0.008585905486812588,3.8371787071228027,1.824227213859558,0.2263709172652794,4.060566580336914,32.52508544921875,41.5885009765625
07533.jpg,5.6959,0.35793644189834595,0.6709113032741818,0.9655246819397147,4.501265525817871,38.821598052978516,0.8854668657705446,0.31335843264887625,5.202032089233398,3.2550382209938977,12.1069917678833,3.176784038543701,76.66618347167969,0.959376335144043,1.6606663465499878,0.46585339307785034,0.027724429965019226,15.571374893188477,0.43590713994583313,0.006493971048647622,0.7916367053985596,0.7912337779998779,0.3171178076502651,3.7398114660664286,29.19500732421875,51.18109893798828
07542.jpg,5.6034,0.36992397904396057,0.7481806838097023,0.9626884390859473,3.9549529552459717,40.39213562011719,0.8649925987237537,0.36057811175674026,5.160460472106934,3.4100018030999593,11.57429027557373,3.323718786239624,74.25350952148438,0.9573556184768677,1.7896226644515991,0.4965142011642456,0.040398310869932175,13.936367988586426,0.46879074463230763,0.006460909073091412,0.9138013124465942,0.8625606298446655,0.3888829184351967,3.4938133069169877,21.61590576171875,48.656700134277344
