image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240389.jpg,7.3155,0.49700504541397095,0.702860755229407,0.8788040435694731,4.745963096618652,51.25542068481445,0.9435439888157546,0.4353475395270769,7.330319404602051,4.243985518734618,15.153867721557617,4.763284683227539,49.496620178222656,0.550661563873291,1.1311317682266235,1.0046311616897583,0.04959963634610176,13.045215606689453,0.7286636998993306,0.024523359154889197,0.43577128648757935,0.4813464283943176,0.7568134622181449,3.801883771374782,19.70526123046875,52.257591247558594
240396.jpg,7.327,0.4983607828617096,0.6588601466028706,0.876691301070072,4.894811153411865,54.1342658996582,0.9389155420010118,0.45737053147729523,7.285806655883789,4.0126740435345365,15.903524398803711,5.046916961669922,47.40821075439453,0.5814565420150757,1.2942795753479004,0.9751454591751099,0.045475441962480545,13.42223072052002,0.7133512501730077,0.03199140069107573,0.44184577465057373,0.4924900233745575,0.7266235722726996,3.4869493308573567,18.49481201171875,48.21408462524414
240401.jpg,7.3227,0.5239307284355164,0.7289175770754405,0.8788223060637923,4.729138374328613,47.03662109375,0.9513069984734897,0.43881600881108673,7.363621711730957,4.407326205393073,13.740118026733398,4.344183444976807,48.912269592285156,0.522484540939331,1.1266485452651978,1.0218758583068848,0.05515776947140694,12.58393383026123,0.7302033992333087,0.025425962634367978,0.43738338351249695,0.4845106303691864,0.7764621319825981,3.890610756809163,20.41522216796875,50.38913345336914
240418.jpg,7.3196,0.5142961144447327,0.7020139646726354,0.8785620955998288,4.810811519622803,53.52984619140625,0.9471281117685486,0.45209304163542047,7.388726711273193,4.282136152587322,15.533123016357422,4.9721808433532715,50.62396240234375,0.5443102121353149,1.1417694091796875,0.9897583723068237,0.05300644040107727,12.7567138671875,0.7299435576473535,0.02625004026586386,0.44386330246925354,0.4841155409812927,0.7611566699251863,3.747975103930875,20.00799560546875,51.668155670166016
240424.jpg,7.3298,0.5219640135765076,0.5006908970209181,0.8750846085282616,5.532402515411377,72.22710418701172,0.9073356893800334,0.4442680278425488,7.44124698638916,3.2479031970097676,23.6981258392334,6.933788299560547,52.11159896850586,0.660875678062439,1.3849153518676758,0.9575552940368652,0.0462668351829052,13.347302436828613,0.704537539866654,0.026098376826572855,0.42255303263664246,0.49727413058280945,0.6448372096404837,3.0535493178767776,20.14764404296875,54.140602111816406
240426.jpg,7.3489,0.5265344977378845,0.6182777190393358,0.8772741891752602,5.40690803527832,55.006710052490234,0.9421164509121998,0.4683793020171931,7.422749042510986,3.966156958988144,17.34318733215332,5.218974590301514,49.48698425292969,0.6648374795913696,1.405173659324646,1.0397820472717285,0.04513020068407059,13.455327987670898,0.7145723113198962,0.027463485582557175,0.4437352120876312,0.5060577988624573,0.7142996657842191,3.219529897715849,18.73114013671875,51.852699279785156
240430.jpg,7.3471,0.519432008266449,0.6386261140360241,0.8745445325830591,4.978329181671143,59.91050338745117,0.9314671772367128,0.4523536830723822,7.423471450805664,3.9600686163247207,20.521203994750977,5.66907262802124,51.595272064208984,0.5989097356796265,1.2856028079986572,1.0346887111663818,0.05286432057619095,12.768373489379883,0.7215145872867167,0.02526006900333325,0.4360462427139282,0.48382285237312317,0.7313406261534399,3.491616777884785,19.11590576171875,52.04634094238281
240432.jpg,7.3311,0.5252425074577332,0.5479716215093504,0.8708153642551647,5.426759243011475,76.75,0.9323119363481416,0.4700163179677997,7.467889785766602,3.532961264519514,26.620441436767578,7.3933424949646,54.295047760009766,0.6478766202926636,1.3883925676345825,0.9746063947677612,0.04953029006719589,13.051292419433594,0.7144222651739965,0.026061218393830188,0.4454209506511688,0.5031390190124512,0.6630041889916741,2.999359130367214,17.71453857421875,54.669124603271484
240434.jpg,7.3549,0.5133630037307739,0.6299406761239209,0.8761272529586832,5.042281150817871,61.26323318481445,0.9317256492131971,0.45272986854708297,7.406486511230469,3.9210042718877656,19.65471076965332,5.767932891845703,52.00249481201172,0.6080448627471924,1.23738431930542,1.002190351486206,0.05137130990624428,12.892794609069824,0.719404684671697,0.027133171088254377,0.4371398091316223,0.4843486547470093,0.7254717343360471,3.487623631258248,18.40106201171875,52.08848190307617
240441.jpg,7.4016,0.5144373178482056,0.5692658352248438,0.8731663505251215,5.235461235046387,68.76176452636719,0.9312198586182601,0.4621804786129018,7.386645317077637,3.5926772230056443,22.085773468017578,6.58522367477417,50.71516036987305,0.6336749792098999,1.309521198272705,0.9894351959228516,0.04683924838900566,13.293900489807129,0.711755414932857,0.02570920926404372,0.4464792013168335,0.4998672604560852,0.6767632981099225,3.1201623914987615,17.99237060546875,53.86683654785156
240442.jpg,7.3601,0.5181193351745605,0.714867794780699,0.8786233289160053,4.7735209465026855,49.4997673034668,0.9469236924176191,0.43811724072320823,7.398431777954102,4.350681852657225,14.44670581817627,4.588029861450195,50.2093505859375,0.5296002626419067,1.1290481090545654,1.0095264911651611,0.05416412651538849,12.662882804870605,0.7242465625912962,0.026212413481087295,0.4375060498714447,0.4834481477737427,0.7653496246300489,3.740422792124978,20.20281982421875,51.67429733276367
240443.jpg,7.2879,0.519812285900116,0.7126021167496094,0.8790728026744411,4.760374069213867,52.468482971191406,0.9453303927618528,0.439475712612825,7.417147159576416,4.338876857977382,15.29574203491211,4.8766188621521,51.64537811279297,0.536421000957489,1.0994083881378174,1.00049889087677,0.05697515979409218,12.443145751953125,0.7281669692296405,0.025925614303612204,0.43779754638671875,0.4843769967556,0.7668874890833529,3.740931514339002,19.52459716796875,52.383148193359375
240445.jpg,7.3344,0.5225025415420532,0.5481736817774199,0.8716234780280212,5.311037063598633,73.72920989990234,0.9217302070941553,0.4609004175635407,7.449101448059082,3.4973960734980576,25.376317977905273,7.07592248916626,53.790592193603516,0.6305155158042908,1.3525240421295166,0.9668271541595459,0.05077451840043068,12.94354248046875,0.7101421575729605,0.026868861407225907,0.440541535615921,0.49778494238853455,0.6659011645357267,3.1314224262085824,17.18084716796875,53.795284271240234
240452.jpg,7.4087,0.519410252571106,0.6738062083429938,0.8759281230510553,4.943277359008789,52.98603439331055,0.9463206362083222,0.4412902146903629,7.379341125488281,4.151540716978124,16.96950340270996,4.969451904296875,49.8223762512207,0.5784350037574768,1.2515825033187866,0.9761716723442078,0.05184878781437874,12.85261344909668,0.7026897500554792,0.02999527569795118,0.44158440828323364,0.4960222542285919,0.7231835253251092,3.4979046826782585,18.30340576171875,53.97486877441406
240456.jpg,7.4945,0.5124098062515259,0.726885512991524,0.8790209724075068,4.705818176269531,50.44282531738281,0.9478923055905732,0.4463433846180562,7.371576309204102,4.389455142952206,14.819232940673828,4.681463241577148,49.90752029418945,0.5420622229576111,1.109649419784546,1.0114027261734009,0.053379982709884644,12.726216316223145,0.7351009123561218,0.02510607697154109,0.44101861119270325,0.48506614565849304,0.7776643570184348,3.8432519837065438,20.08026123046875,52.45185852050781
240461.jpg,7.3942,0.5020060539245605,0.6636226909191437,0.8757502637851506,4.986563205718994,53.64608383178711,0.9462341996198163,0.46475099125233293,7.3417792320251465,4.090696191698854,16.141647338867188,5.025350093841553,50.25505447387695,0.5987465381622314,1.3185824155807495,1.0275723934173584,0.04738764092326164,13.2433500289917,0.7330143714761653,0.023646961904643025,0.4476732313632965,0.4921790659427643,0.7492171233641662,3.5215407982984144,17.69647216796875,51.042911529541016
240470.jpg,7.347,0.5086536407470703,0.7210125540084864,0.8790721481353498,4.726954936981201,49.4047737121582,0.945983078894288,0.4439909620536776,7.409877300262451,4.375417700198167,14.327281951904297,4.580132961273193,51.48884963989258,0.5272893309593201,1.1039148569107056,1.0248386859893799,0.055208344012498856,12.579954147338867,0.7278438580215871,0.02570769029498611,0.4400653839111328,0.4800298810005188,0.7768796290009379,3.6790157879947265,20.65203857421875,49.923892974853516
240479.jpg,7.3638,0.5077767372131348,0.7620896304754736,0.8802580191452741,4.482874870300293,49.6544303894043,0.954652518885537,0.45104755364042665,7.348295211791992,4.508220408374127,14.690847396850586,4.584445476531982,49.78089141845703,0.5037718415260315,1.0879786014556885,1.0420461893081665,0.05405205115675926,12.671878814697266,0.7634423192235635,0.018078483696649796,0.445477157831192,0.4857015609741211,0.803891809346373,4.000571055455662,22.56170654296875,50.037681579589844
240491.jpg,7.3801,0.5139462351799011,0.720694656822387,0.8785044538698663,4.739006996154785,51.24093246459961,0.950119727823947,0.44700771188600785,7.372849464416504,4.3644882588473894,14.860060691833496,4.744062900543213,49.262210845947266,0.5457535982131958,1.1563612222671509,1.0151898860931396,0.05290859937667847,12.764738082885742,0.7358585188598709,0.0246482522043266,0.44268468022346497,0.48157691955566406,0.780933315521265,3.8809973641686084,19.76287841796875,50.66215896606445
260003.jpg,7.3779,0.6423285007476807,0.4636160124875399,0.8779938658464577,6.919407844543457,44.662776947021484,0.9042278632449394,0.4695406818891149,7.624670028686523,3.371442269864584,14.243561744689941,4.149974822998047,57.87359619140625,0.7277176976203918,1.6043319702148438,0.9169551730155945,0.04155438020825386,13.813831329345703,0.7007941144610599,0.014026385811099046,0.406718373298645,0.4705590009689331,0.5774224954305991,3.4679735605680353,17.34442138671875,56.44376754760742
260004.jpg,7.3501,0.5129707455635071,0.6997202961461566,0.8779117203017714,4.7862548828125,48.723670959472656,0.947105270594835,0.43305015787842366,7.344891548156738,4.2442176012298205,14.620646476745605,4.5266571044921875,48.44535446166992,0.5581080317497253,1.1777161359786987,0.9973870515823364,0.05123668909072876,12.904190063476562,0.7105269563896068,0.029068426530583075,0.4357409179210663,0.48704344034194946,0.7479707664154825,3.661154639248212,19.77850341796875,51.55413055419922
260010.jpg,7.5212,0.6066157817840576,0.48796173924751196,0.9074398910841553,7.536975860595703,133.0575714111328,0.9614045608181958,0.6738992675933505,7.899773597717285,3.766280396949403,38.13911437988281,13.06668758392334,71.05843353271484,0.8090550303459167,1.5906295776367188,0.8317457437515259,0.033941224217414856,14.69272518157959,0.7834016913411042,0.013415990332327809,0.48704415559768677,0.5858535766601562,0.6712017556327763,4.234275059992557,42.46795654296875,61.69193649291992
260011.jpg,7.5502,0.6160149574279785,0.4789993919125188,0.9051126932107867,7.572187900543213,136.15771484375,0.9620110992654362,0.6721782105811056,7.914464473724365,3.709057392532408,39.76938247680664,13.440414428710938,71.3332290649414,0.8003584742546082,1.5961077213287354,0.8256533145904541,0.03633211925625801,14.397092819213867,0.7857785134865579,0.012904811252940194,0.48471856117248535,0.5829454660415649,0.668527844838751,4.084272141895018,41.54119873046875,63.18048858642578
260013.jpg,7.5456,0.612827718257904,0.460549910648952,0.9017414841973657,7.521031379699707,135.23748779296875,0.9563807429084357,0.6638502454176899,7.890235424041748,3.54883718275223,39.18085861206055,13.260367393493652,71.23374938964844,0.7934683561325073,1.6012334823608398,0.8129949569702148,0.036007076501846313,14.436120986938477,0.7769417819876827,0.013649482692688036,0.48303836584091187,0.5850909352302551,0.6523464694104905,3.7165006345968274,40.06072998046875,61.33513641357422
260018.jpg,7.4729,0.510873556137085,0.6653620695341923,0.8769127549150877,5.250362396240234,26.750341415405273,0.9508493091543339,0.44761812590666017,7.375239849090576,4.2003109441673665,9.56926155090332,2.4247753620147705,46.272403717041016,0.610265851020813,1.4391028881072998,0.9849506616592407,0.03802463039755821,14.19935131072998,0.6109314700433842,0.021774973282173735,0.43105170130729675,0.5230190753936768,0.6360087124644755,4.191935847199216,30.07684326171875,50.66474151611328
260022.jpg,7.4618,0.5096667408943176,0.6360579023778248,0.8764087207296785,5.431642055511475,27.61236572265625,0.9436909285474275,0.43815354531077405,7.411478519439697,4.084495920442118,9.971117973327637,2.5083096027374268,47.47331619262695,0.6251575946807861,1.4264367818832397,0.9566384553909302,0.038009412586688995,14.201088905334473,0.6114052543427214,0.02237073444110786,0.4252876937389374,0.5208105444908142,0.6156669872721034,4.310700456784767,29.26287841796875,50.5223388671875
260023.jpg,7.5552,0.6357762217521667,0.451585503051836,0.8814839826414727,6.905751705169678,50.96236801147461,0.8940198107415441,0.4460612895571071,7.639460563659668,3.284211984412286,16.769197463989258,4.792885780334473,56.187469482421875,0.748773992061615,1.6308038234710693,0.9130291938781738,0.04253479838371277,13.712556838989258,0.7226664390892501,0.011484416238728645,0.39797598123550415,0.47389498353004456,0.5794633069518462,3.5149906119556076,12.95135498046875,57.923614501953125
260026.jpg,7.4825,0.5230822563171387,0.6618443945439423,0.8759596181746253,5.31915807723999,27.1706600189209,0.9474440723976862,0.43278754873598174,7.436538219451904,4.2211551393913425,9.946478843688965,2.467399835586548,48.26128005981445,0.6265485286712646,1.4610036611557007,0.9797011613845825,0.04178452864289284,13.78984546661377,0.6171421266665909,0.01952316965389121,0.42301300168037415,0.5182247757911682,0.6240267620566852,4.281561238192092,27.39862060546875,48.589820861816406
260028.jpg,7.532,0.6089775562286377,0.47536374451799995,0.9036036986380721,7.505500793457031,134.94027709960938,0.9592292120265512,0.6702307617400227,7.887866020202637,3.658732891676909,39.506736755371094,13.300753593444824,71.68907928466797,0.7976717948913574,1.5956987142562866,0.8261913657188416,0.036250729113817215,14.406832695007324,0.7863178156584965,0.012409218504162742,0.4824672043323517,0.5829213857650757,0.6674154148011024,4.141461550953758,40.69989013671875,61.52803421020508
260033.jpg,7.4992,0.6095946431159973,0.4899016006715031,0.8833073853767188,6.843899250030518,43.482398986816406,0.9109062427081913,0.4420031969232871,7.606342315673828,3.539607166300785,14.744608879089355,4.054157733917236,55.56990051269531,0.7557226419448853,1.6111986637115479,0.9357810020446777,0.038213420659303665,14.177841186523438,0.6962334390055442,0.01282929931285601,0.4033759534358978,0.49466317892074585,0.5801738730329601,3.7212413234867423,15.13397216796875,54.67406463623047
260034.jpg,7.5133,0.6131830215454102,0.4677737100165782,0.903531260891768,7.538346290588379,136.84674072265625,0.9591017662801982,0.668262804131903,7.89393424987793,3.6094161180313975,40.315956115722656,13.506293296813965,71.7003402709961,0.7966595888137817,1.5957772731781006,0.8159406781196594,0.035993002355098724,14.437819480895996,0.780045017332123,0.013238170503961082,0.4835645258426666,0.5834041237831116,0.6585155480961711,4.093437697386364,41.11199951171875,62.06507873535156
260038.jpg,7.4751,0.5144533514976501,0.5777639535563467,0.8735671843662602,5.228243350982666,62.43433380126953,0.9297602568515426,0.4507601771222482,7.3576812744140625,3.6358575775195483,19.869834899902344,5.938661575317383,49.49725341796875,0.6147851943969727,1.2886825799942017,0.9952448606491089,0.04664933681488037,13.311546325683594,0.704955355399823,0.02610108872098585,0.43918636441230774,0.48738986253738403,0.6836538163480201,3.2248999841321204,18.00750732421875,52.70394515991211
