image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
260379.jpg,8.180170357227325,0.5155557990074158,0.6775279753355087,0.8754596717693827,5.047865867614746,35.010250091552734,0.9572578594818535,0.43133512597492846,7.348433971405029,4.199432562520199,13.246440887451172,3.179157018661499,45.658164978027344,0.5683199763298035,1.308420181274414,1.0470685958862305,0.04628702253103256,13.345407485961914,0.6938534390281684,0.020009870065884148,0.41131240129470825,0.46110641956329346,0.713003958502033,4.231154628125541,21.01922607421875,50.943626403808594
260382.jpg,8.215099811553955,0.6193923950195312,0.47409483323289586,0.9052091979228105,7.5721540451049805,138.4642333984375,0.9601569176572267,0.6639391838316764,7.910869598388672,3.6702192757898136,40.50474548339844,13.681427001953125,71.64653778076172,0.8013975024223328,1.6156742572784424,0.8170528411865234,0.03860963508486748,14.13304328918457,0.7839242595325819,0.011098826897687626,0.4847543239593506,0.5850651264190674,0.6638684883696934,4.164926667841488,42.68231201171875,61.43086242675781
260385.jpg,8.214995212852955,0.6133966445922852,0.45578243855162853,0.9057871463107405,7.612313270568848,129.76904296875,0.9539329190722443,0.6454062931764066,7.897895812988281,3.5346488645641028,37.208526611328125,12.721966743469238,71.34272766113281,0.8104956150054932,1.6166677474975586,0.8038233518600464,0.034986115992069244,14.561042785644531,0.7693434388410695,0.012382145012050374,0.4832654893398285,0.5806117653846741,0.6393155900495872,3.716617293953675,40.23846435546875,57.682682037353516
260389.jpg,8.165995299816132,0.6234707832336426,0.47315767292666594,0.8867016991374832,6.906128883361816,55.66062545776367,0.926828648307965,0.481553813130983,7.638854503631592,3.4410439560671975,18.62114143371582,5.266430854797363,59.16920852661133,0.7720737457275391,1.6027750968933105,0.979773998260498,0.03818429633975029,14.181151390075684,0.7519149539732147,0.007738486166745008,0.412479966878891,0.5016427040100098,0.614681806757554,3.6976271029032346,14.80975341796875,58.4981689453125
260390.jpg,8.155614394694567,0.6110902428627014,0.46780702995087897,0.9053705144096901,7.532735347747803,131.4755859375,0.9565123657836608,0.6623081375545529,7.890326023101807,3.607516814456625,37.90977478027344,12.891913414001465,70.90399169921875,0.8059688806533813,1.6248600482940674,0.8193547129631042,0.03583569824695587,14.456842422485352,0.7770116123943749,0.011395921687964146,0.48360520601272583,0.5859854221343994,0.6586094783968837,4.0152113077539395,40.75360107421875,61.138511657714844
260393.jpg,8.161867585033178,0.49440914392471313,0.5440616727051151,0.8889276160862384,6.051215648651123,26.23773193359375,0.9238890148556831,0.44756050738704184,7.169421195983887,3.5964307563292177,7.921445369720459,2.423522710800171,49.58293151855469,0.7234969139099121,1.4396165609359741,0.8287733197212219,0.02760619856417179,15.589934349060059,0.592717698541274,0.021981987677704398,0.4046897292137146,0.47150689363479614,0.5223194028540527,3.8461706023901985,11.54901123046875,48.42765808105469
260394.jpg,8.155580401420593,0.524003803730011,0.7239712853606964,0.8762125756754798,4.860668182373047,34.77814865112305,0.9637572441113558,0.44760976621199355,7.399700164794922,4.438091043557003,13.171212196350098,3.1493782997131348,45.68260192871094,0.5442193746566772,1.2850645780563354,1.0554766654968262,0.05027714744210243,12.986295700073242,0.7016877060301815,0.01890823046481339,0.4238337278366089,0.4587293565273285,0.7379787327776576,4.372630918243852,21.59100341796875,55.46720504760742
260413.jpg,8.19300389662385,0.6209273934364319,0.46933489999450906,0.9037355844656876,7.568239688873291,128.59921264648438,0.9573306625470739,0.6577390535600623,7.896872520446777,3.629167289852676,36.9177131652832,12.567182540893555,71.16890716552734,0.7995091676712036,1.6268372535705566,0.8219537734985352,0.03873113542795181,14.11939811706543,0.776100099117086,0.01164606482147346,0.483247309923172,0.5843123197555542,0.6583542867065789,3.738410328471876,39.62615966796875,58.718650817871094
260414.jpg,8.181954488158226,0.52606600522995,0.7155916855180412,0.8787253400567514,4.6978559494018555,51.082550048828125,0.9511474057943072,0.44529778851053303,7.406800746917725,4.331009131845821,14.873004913330078,4.73214054107666,51.10506057739258,0.5310779809951782,1.0507514476776123,1.03236985206604,0.05862196534872055,12.31939697265625,0.7332640783725591,0.02621198284227991,0.43541601300239563,0.48234304785728455,0.776815663825846,3.825696047117106,19.66766357421875,52.30125427246094
260418.jpg,8.169671539217234,0.6138462424278259,0.46393955802941905,0.9066160609939772,7.61085319519043,129.98365783691406,0.955962612220194,0.6518624485624003,7.900025367736816,3.5980636957995547,37.2888298034668,12.72898006439209,71.51377868652344,0.8116466999053955,1.615304946899414,0.8103371262550354,0.03519193083047867,14.535569190979004,0.7727284227979218,0.01191406030919137,0.48534560203552246,0.5819694995880127,0.6473687649421153,3.6730355913251493,39.33953857421875,57.770408630371094
260429.jpg,8.188159991055727,0.5281667113304138,0.5464053062866239,0.8726615604490681,5.434189319610596,76.17013549804688,0.9382322235544689,0.47952842339215673,7.431583404541016,3.514973214069512,24.308609008789062,7.30184268951416,50.59251403808594,0.6559944152832031,1.3542907238006592,1.022585391998291,0.046500544995069504,13.325420379638672,0.7281402222996309,0.022199117934516777,0.44896095991134644,0.5048132538795471,0.6855630037294931,3.276235061191686,19.00994873046875,56.642372131347656
260435.jpg,8.185273312032223,0.5164222717285156,0.6385225506387565,0.8763652885759575,5.283780097961426,27.105697631835938,0.9451632041541377,0.4270376920968789,7.388671875,4.045834896116357,9.887550354003906,2.4554214477539062,47.799503326416016,0.6066495776176453,1.3932758569717407,0.9627420902252197,0.04144507646560669,13.825271606445312,0.6092930929751219,0.0211968960174269,0.41981059312820435,0.5136253833770752,0.6096725603445836,4.335375423339843,30.36883544921875,49.416839599609375
260436.jpg,8.179975673556328,0.5277953147888184,0.6995710196681918,0.8789792879958794,4.7252631187438965,53.26982498168945,0.9460974787969143,0.44383108536921,7.461053848266602,4.262609888360956,15.46336555480957,4.950948238372803,52.64064025878906,0.5408197045326233,1.0331501960754395,1.0124623775482178,0.060962677001953125,12.149360656738281,0.7276577073645629,0.02681669130608891,0.43510544300079346,0.4819468557834625,0.7654475536159939,3.757562206424239,19.34979248046875,52.200138092041016
260437.jpg,8.181495729833841,0.6153813600540161,0.46211554901837754,0.9027631493820135,7.54371976852417,134.580322265625,0.9572135098892876,0.6589268366663403,7.892795562744141,3.566735595814123,39.711483001708984,13.27032470703125,71.12483215332031,0.7981058359146118,1.6117198467254639,0.8174999952316284,0.03712888062000275,14.302882194519043,0.7789256294625155,0.011212415605508086,0.48485177755355835,0.5846805572509766,0.653394986185755,3.6981690644280527,38.81024169921875,59.08855056762695
260439.jpg,8.170859105885029,0.520281970500946,0.544482834645783,0.875769386762515,5.677189826965332,36.007904052734375,0.9191971159065209,0.4326919102078442,7.403018951416016,3.5609849386570076,12.40771484375,3.3466713428497314,46.40983581542969,0.6449259519577026,1.4789061546325684,0.953161358833313,0.03721848502755165,14.292413711547852,0.6607750018520465,0.01777749390202694,0.4120052754878998,0.5164939761161804,0.6084671675090194,3.913307380989397,15.64520263671875,55.207027435302734
260452.jpg,8.158240981400013,0.615726113319397,0.4436724445126979,0.898562899986851,7.537548065185547,131.50169372558594,0.9523034226806644,0.6466151429186298,7.889579772949219,3.4223038038739446,38.60635757446289,12.936617851257324,70.14064025878906,0.7887381315231323,1.6299419403076172,0.7994183301925659,0.03803510591387749,14.19815444946289,0.7728681318898643,0.0116904149443468,0.4797886312007904,0.5798358917236328,0.6419241183239414,3.9788740030072915,40.02362060546875,59.44928741455078
260462.jpg,8.184987846761942,0.5261750221252441,0.7092712571198136,0.8787480996352597,4.740985870361328,50.990169525146484,0.9491340034678997,0.44188658281198584,7.440693378448486,4.320070567215003,14.622695922851562,4.718273162841797,51.026302337646484,0.5349676609039307,1.0483675003051758,1.0334858894348145,0.05905909836292267,12.287132263183594,0.7329452869818467,0.02617335955772291,0.433349072933197,0.4814000129699707,0.7752327347584818,3.755534612897362,19.98797607421875,50.24305725097656
260464.jpg,8.181943565607071,0.6234220862388611,0.463523761361516,0.9016918063662515,7.513188362121582,132.07595825195312,0.9564615510385338,0.658277039649376,7.877593517303467,3.5670051298692584,38.84449768066406,12.982428550720215,71.8272476196289,0.7922645807266235,1.613501787185669,0.8205957412719727,0.03992157429456711,13.987923622131348,0.7739478852102779,0.011273382328260813,0.48353031277656555,0.5810988545417786,0.65533974106374,3.797507532199478,39.09393310546875,62.09098815917969
260473.jpg,8.193320445716381,0.519206166267395,0.6970697257986933,0.8764289919661169,5.0247368812561035,34.83807373046875,0.9560850757388796,0.44559540843840795,7.344407081604004,4.311090671489547,12.923543930053711,3.1553406715393066,45.25751876831055,0.5798652172088623,1.2843314409255981,1.0688130855560303,0.04588182270526886,13.383593559265137,0.6997738079213396,0.021007676060470215,0.41862404346466064,0.4669862687587738,0.7291017914515813,4.116060357304056,23.38446044921875,52.60527420043945
260476.jpg,8.226728480309248,0.6178144812583923,0.4833559483993889,0.9081059712277351,7.568349361419678,136.0602569580078,0.9599756188610082,0.6694875153426489,7.900687217712402,3.7385341020798393,39.32752227783203,13.414392471313477,72.10448455810547,0.8108222484588623,1.6057453155517578,0.8202649354934692,0.0371784083545208,14.297093391418457,0.7840721803147194,0.010832247021592507,0.485196053981781,0.5821649432182312,0.665344227753605,4.243973730478286,43.36541748046875,61.590553283691406
260481.jpg,8.20436093956232,0.5098938345909119,0.7067173252714342,0.8753695193360204,4.890387058258057,31.80927085876465,0.9634061245231202,0.42590472508805316,7.24730110168457,4.288970705577036,12.165421485900879,2.8642678260803223,41.98591613769531,0.5640820860862732,1.3323858976364136,1.0743021965026855,0.0427350252866745,13.692160606384277,0.6966579185278132,0.0187218144329912,0.40933459997177124,0.45885175466537476,0.7299925995615424,4.44569240323721,23.93084716796875,52.03989028930664
260483.jpg,8.231590766459703,0.6216239333152771,0.3752502162714633,0.8593397902514559,7.1564483642578125,106.6253662109375,0.9438384961721514,0.5975046840793313,7.643224239349365,2.7767971823452555,31.804443359375,10.71021556854248,51.23802185058594,0.6413091421127319,1.5993483066558838,0.9362574219703674,0.0379025936126709,14.213310241699219,0.813803560166271,0.008666953814183991,0.4555055499076843,0.46687251329421997,0.662792321941763,3.4015262471762653,32.63250732421875,60.5939826965332
260486.jpg,8.387483771890402,0.6231153011322021,0.465219713227768,0.9033073046999475,7.572412014007568,133.2718048095703,0.9585540962406394,0.6626026657594096,7.902523994445801,3.5996310717190614,38.8757438659668,13.11479377746582,71.4341812133789,0.796205997467041,1.6236331462860107,0.8170943260192871,0.03919375687837601,14.067831039428711,0.7810770888732296,0.010946808442464196,0.48304232954978943,0.5809128880500793,0.6604325580139868,3.9521599746603653,39.99676513671875,60.29249572753906
260492.jpg,8.38192394003272,0.6120659708976746,0.45711313492698724,0.904414258961394,7.551474571228027,129.8049774169922,0.9538219386571456,0.6482193440132002,7.8872389793396,3.52862783812456,38.608680725097656,12.788546562194824,71.03559112548828,0.8051846027374268,1.6242995262145996,0.8085399270057678,0.035562410950660706,14.49008846282959,0.7745866872644883,0.01134904642149375,0.48306649923324585,0.5824191570281982,0.6444150932222213,3.601135028791551,36.89715576171875,60.24009323120117
260493.jpg,8.255571287125349,0.6124994158744812,0.4744660780366246,0.906098740342309,7.537792682647705,135.86192321777344,0.9589548223584141,0.6662684144479343,7.893638610839844,3.6608542892387934,39.64881134033203,13.403594017028809,71.31973266601562,0.8058944940567017,1.6134514808654785,0.8183627724647522,0.036462388932704926,14.381547927856445,0.7823841020887904,0.01080040782200317,0.4851805865764618,0.5873754620552063,0.6631084279323204,4.080532263478807,40.48895263671875,59.78555679321289
260494.jpg,8.21794130653143,0.6562129259109497,0.4474850774967482,0.8772375996911586,7.047815799713135,46.75995635986328,0.8988045434457264,0.472188457112679,7.625412464141846,3.283033531837285,14.197381973266602,4.354101181030273,56.67351150512695,0.7268139719963074,1.6347713470458984,0.9194239377975464,0.04387366399168968,13.577960968017578,0.7119232078298585,0.01055335145931022,0.4079800248146057,0.46998000144958496,0.5902718569797338,3.4041721316040894,15.34100341796875,57.981468200683594
260501.jpg,8.189038127660751,0.5086999535560608,0.6565327774942923,0.8742202868437754,5.145769119262695,35.956722259521484,0.9542898182822186,0.4495881582618248,7.276554584503174,4.077843508933933,13.218904495239258,3.2883708477020264,43.12433624267578,0.5665860176086426,1.3210256099700928,1.1098449230194092,0.040577445179224014,13.917152404785156,0.7104394162218908,0.017458966180085498,0.4153788685798645,0.4593678414821625,0.7275177135528006,4.103364296844464,20.32733154296875,52.285682678222656
260502.jpg,8.257964920252562,0.5255512595176697,0.6765100485048223,0.8759657992550487,5.281498908996582,28.315820693969727,0.9531157379221565,0.4413323681529079,7.4719038009643555,4.313914893059874,10.326221466064453,2.5582079887390137,49.071197509765625,0.6097105145454407,1.4441770315170288,1.0115561485290527,0.04622887074947357,13.35086727142334,0.6308900864683428,0.02094130145081471,0.4289381802082062,0.5144579410552979,0.6526207888838943,4.222086427346562,28.92108154296875,50.29133605957031
260505.jpg,8.25617479532957,0.5153667330741882,0.6615002027984864,0.8757689115947193,5.312002182006836,25.390094757080078,0.9475510846142673,0.43208355629462514,7.418691158294678,4.210690233276722,9.309781074523926,2.2981414794921875,47.81023025512695,0.6167711615562439,1.4199481010437012,0.9969635009765625,0.04175540804862976,13.79287338256836,0.6121224235152695,0.018412838385957798,0.4234488606452942,0.5163597464561462,0.6277799670701343,4.3493960005356085,29.69061279296875,49.55426025390625
260508.jpg,8.254393834620714,0.6147838830947876,0.46748119292982876,0.9036622352047027,7.531941890716553,135.6123046875,0.9572054550087508,0.6618293575698901,7.894158363342285,3.6057145929034657,39.765380859375,13.381155967712402,71.52534484863281,0.8001922369003296,1.612389087677002,0.8128272891044617,0.03767852112650871,14.239062309265137,0.7785141711906164,0.011195235485611752,0.4832500219345093,0.5823346972465515,0.6578653048338942,4.144540043770528,42.32049560546875,61.22731018066406
260509.jpg,8.175825662910938,0.5829644203186035,0.4113470109782396,0.8716713320244787,6.862853527069092,72.17594146728516,0.9118372567738192,0.5344036222291032,7.511679172515869,2.956468097548983,23.77662467956543,7.229383945465088,47.92628479003906,0.6901609897613525,1.617510437965393,0.9548020958900452,0.03089611977338791,15.100960731506348,0.7970659303496314,0.006460749989609657,0.4231351912021637,0.4495317339897156,0.6626064639062408,3.425201228772406,27.00897216796875,59.65217971801758
