image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190723.jpg,7.821354541927576,0.6114757657051086,0.5021243262625139,0.8819167190800852,6.718877792358398,40.263545989990234,0.9358446984546319,0.4599221489319037,7.525645732879639,3.576270163114387,15.36726188659668,3.7408065795898438,54.795265197753906,0.7496562004089355,1.6418991088867188,0.9728256464004517,0.03410480543971062,14.671845436096191,0.6908396639515978,0.011445724631915222,0.41133397817611694,0.5128796100616455,0.605550114761939,3.8082110505297027,13.85076904296875,49.82792663574219
190724.jpg,8.577546168118715,0.6619628071784973,0.4685210306481175,0.8815865977273828,6.93397855758667,46.73104476928711,0.8877108112444406,0.4469834821847718,7.6386518478393555,3.4138006297280494,14.649541854858398,4.345390319824219,57.3566780090332,0.744696319103241,1.6147358417510986,0.91480553150177,0.045002780854701996,13.467607498168945,0.7017008071433254,0.0128186293249408,0.3971948027610779,0.47681933641433716,0.5791118642420168,3.5637938987900495,16.87908935546875,57.153648376464844
190728.jpg,8.295820593833923,0.6541823744773865,0.4804159819354688,0.8780988669761158,6.835848808288574,38.584625244140625,0.8966505069762944,0.4203266750912194,7.563017845153809,3.458731710976119,13.092452049255371,3.5513579845428467,56.94921875,0.7206075191497803,1.6193927526474,0.8989169597625732,0.049055345356464386,13.09313678741455,0.6773286782638636,0.013154258468381924,0.3870011270046234,0.46867042779922485,0.5687664263508161,3.6415725885094132,14.72186279296875,55.07273864746094
190734.jpg,8.274125088006258,0.5662760734558105,0.5605472285894971,0.907047347637255,6.839006423950195,42.61870193481445,0.9455101372375192,0.48837899001063934,7.512029647827148,4.022226836754884,15.782042503356934,4.002257823944092,60.35728454589844,0.8366110324859619,1.6212899684906006,1.0074583292007446,0.02472805231809616,16.068099975585938,0.7302550967063821,0.008548932996264615,0.41818562150001526,0.5115402936935425,0.637572718639706,3.7150392826003933,21.37030029296875,49.37165451049805
190737.jpg,7.655301809310913,0.6249048113822937,0.4783296248654347,0.8953783528926214,7.113461971282959,43.5433235168457,0.9012895208693434,0.4584658065972999,7.661345481872559,3.533622942448531,13.9764986038208,4.048815727233887,58.2210578918457,0.8009041547775269,1.6676723957061768,0.8923740386962891,0.03674674034118652,14.347811698913574,0.7003356414887043,0.009192053467207037,0.4052773118019104,0.4782145619392395,0.5820418825179855,3.5851307936030254,16.28582763671875,57.70965576171875
190748.jpg,8.014713853597641,0.6525036692619324,0.4712548782888335,0.8834587372976856,6.826228141784668,45.384361267089844,0.9026161550782327,0.4306808126790749,7.60772705078125,3.4010443118385396,15.22126293182373,4.239247798919678,55.26194763183594,0.7548748254776001,1.6193442344665527,0.9261879920959473,0.04420125111937523,13.545655250549316,0.7078536873394775,0.010655723620671827,0.38946104049682617,0.47027745842933655,0.5724167948558184,3.5338792358311384,14.48699951171875,53.015968322753906
190755.jpg,8.03458296135068,0.6226529479026794,0.4816619640444033,0.8900875816390514,7.015873432159424,39.449153900146484,0.9053482014403571,0.44601729802457624,7.654473781585693,3.5330830190223743,12.895295143127441,3.6425392627716064,57.543087005615234,0.7837847471237183,1.6546260118484497,0.9152636528015137,0.04013139009475708,13.965158462524414,0.6780396259448445,0.011945447492069624,0.3979667127132416,0.48549866676330566,0.5759847130842085,3.4754400480205896,14.57879638671875,56.00584411621094
190759.jpg,8.368814803659916,0.6854636073112488,0.4910881152687518,0.8732917299534475,6.796276569366455,41.400604248046875,0.912009411166182,0.4276961101292366,7.611443519592285,3.537739367281862,13.97447395324707,3.8125264644622803,58.09047317504883,0.6922388076782227,1.570281744003296,0.9157843589782715,0.05345134809613228,12.720413208007812,0.674296811306833,0.014905146621872452,0.38812968134880066,0.4656966030597687,0.5588260672845452,3.632123332633628,16.33221435546875,54.245357513427734
190762.jpg,8.799479089677334,0.6397375464439392,0.49778891533517683,0.8844504932878146,6.804870128631592,38.04812240600586,0.9036826630139185,0.428335341924036,7.6146087646484375,3.5889372379933633,13.082985877990723,3.5102486610412598,57.66470718383789,0.7586109638214111,1.6259194612503052,0.899397075176239,0.042023953050374985,13.765031814575195,0.6700672487976321,0.013644833843913799,0.39191797375679016,0.4850916862487793,0.5647773851804372,3.834950749065706,13.47479248046875,54.15367126464844
190765.jpg,8.4494833573699,0.6486145257949829,0.4880844133871161,0.8846234540422867,6.893006801605225,46.13239669799805,0.904751902524926,0.44185777616225713,7.654033660888672,3.5501006811100613,15.935661315917969,4.321378707885742,59.255279541015625,0.7613897323608398,1.6188619136810303,0.9202628135681152,0.04348974674940109,13.616131782531738,0.7135795242648313,0.010270820359665641,0.39480334520339966,0.47939562797546387,0.5774858431836124,3.4893660149757793,12.24090576171875,53.772369384765625
190781.jpg,8.59646662324667,0.6632649898529053,0.46706186064123834,0.8820013322295291,6.999085426330566,44.238243103027344,0.9105252755841344,0.4641838537385173,7.627699375152588,3.4158154076707756,14.840963363647461,4.126163482666016,58.936073303222656,0.7478160262107849,1.6198599338531494,0.8959366083145142,0.04052497819066048,13.922772407531738,0.7076354351583652,0.009289697520877625,0.40902405977249146,0.48882824182510376,0.5696094737467018,3.697739159776901,18.73504638671875,54.810787200927734
190782.jpg,8.592269532382488,0.6324750781059265,0.45813628507157256,0.881675987619073,6.901763916015625,49.06150436401367,0.9093169300915687,0.4725916238867238,7.628060340881348,3.328328372715836,15.650653839111328,4.597546100616455,57.502227783203125,0.7497440576553345,1.6035398244857788,0.8916035294532776,0.03736618533730507,14.275213241577148,0.708228213971343,0.01132335921357712,0.40929681062698364,0.48993998765945435,0.5737646842898532,3.4125441969582155,12.61395263671875,53.78800582885742
190783.jpg,7.811104241758585,0.6537094116210938,0.4475806494895467,0.876967825622142,6.997922420501709,43.25289535522461,0.8860380023213041,0.44529984148173085,7.604544639587402,3.2678990495523976,13.745645523071289,4.015047073364258,55.902076721191406,0.7190947532653809,1.6336735486984253,0.884739875793457,0.04585231468081474,13.386387825012207,0.6936165228288781,0.010613310567061945,0.3984852135181427,0.4639624357223511,0.5713315336732488,3.4715353334067593,13.69598388671875,57.4728889465332
190786.jpg,8.540984217077494,0.6406480669975281,0.4807883259435275,0.8805697057601616,6.7669901847839355,43.294944763183594,0.8963140255506247,0.4198974739729763,7.612577438354492,3.4567729829159823,13.94654655456543,4.029477596282959,54.653594970703125,0.7387964129447937,1.616837978363037,0.9245764017105103,0.04718700423836708,13.261775970458984,0.692665445750933,0.01318660858136282,0.3895726203918457,0.479817271232605,0.5710635206697439,3.5920501418568493,13.40155029296875,53.64099884033203
190788.jpg,8.555446185171604,0.6559169888496399,0.4539333373463599,0.876984216232808,7.002627372741699,43.45598220825195,0.8959899261067668,0.46625226589529145,7.613949775695801,3.3174840002166643,13.643888473510742,4.032310485839844,57.04217529296875,0.7205334901809692,1.6149098873138428,0.8695389032363892,0.043605536222457886,13.604583740234375,0.6878060552927499,0.01316226026905513,0.4039613604545593,0.46987444162368774,0.5656740009961058,3.5195260397113057,13.76629638671875,56.96434783935547
190789.jpg,8.187760911881924,0.6368509531021118,0.4812155898127157,0.8851284448768599,6.881665229797363,44.3279914855957,0.9053781724072337,0.44171580815592437,7.6226091384887695,3.489850196925964,14.9533052444458,4.146300792694092,58.22480010986328,0.7617759704589844,1.6057347059249878,0.9233967661857605,0.04141322523355484,13.82861042022705,0.7099223888780376,0.011189713328791043,0.3999249339103699,0.4915270209312439,0.5837211279860508,3.5502691217849773,14.46258544921875,55.44402313232422
190791.jpg,8.765940852463245,0.6358615159988403,0.4660909483776821,0.8893456127589642,7.02019739151001,49.69075012207031,0.907830975692006,0.47348729388250804,7.625394821166992,3.4130975636381145,15.808873176574707,4.66980504989624,58.43842315673828,0.7806249856948853,1.613168716430664,0.9088841080665588,0.03507440537214279,14.55009651184082,0.7286351085886447,0.009273469028202865,0.4136849641799927,0.4879296123981476,0.5984420934710619,3.531963764521071,16.56365966796875,58.01246643066406
190792.jpg,7.801385164260864,0.666147768497467,0.4662299085657974,0.8815054729943036,7.016028881072998,46.41075897216797,0.9045950116401225,0.48697758625483606,7.612490653991699,3.4101352119193606,14.420056343078613,4.31301736831665,57.91462326049805,0.7458406686782837,1.6036913394927979,0.906273365020752,0.038217246532440186,14.177407264709473,0.7076431620586373,0.011233329840579544,0.4156873822212219,0.48650333285331726,0.5931944493415635,3.6112783680114973,17.98846435546875,57.748451232910156
190795.jpg,8.907685328274965,0.6790297627449036,0.44848027296515264,0.8783425901378079,6.897584438323975,50.32920837402344,0.8876057377215472,0.4431118173949813,7.607232093811035,3.2525701604457726,15.995702743530273,4.701015472412109,56.57106018066406,0.7294890880584717,1.6085195541381836,0.8639432191848755,0.046054910868406296,13.367240905761719,0.6862193951889548,0.01576101492090446,0.3969830572605133,0.48644834756851196,0.5527023264499075,3.404457386724792,16.03094482421875,56.5107421875
190799.jpg,8.935795977711678,0.6774563193321228,0.4292287274722944,0.8688551552049781,6.911656856536865,42.85512161254883,0.9014686568498711,0.4741688838964282,7.58889102935791,3.1120340166415783,13.625802993774414,3.955014944076538,56.67626953125,0.6703075170516968,1.5922694206237793,0.8755478262901306,0.04711499810218811,13.26840877532959,0.6745027482511652,0.013262802836191606,0.40251433849334717,0.4659076929092407,0.5561200205754517,3.6466963622397475,13.78094482421875,55.24118423461914
190800.jpg,8.924255888909101,0.6575493812561035,0.47419699792840087,0.878288042866561,6.912919998168945,43.752681732177734,0.8899912665654703,0.4323207365904341,7.620670318603516,3.4459012286400643,14.151329040527344,4.064746379852295,57.1151237487793,0.7270389199256897,1.6334426403045654,0.9094274044036865,0.04863528534770012,13.130485534667969,0.7010496287798991,0.010741068351574148,0.39040374755859375,0.46856987476348877,0.5823838551146486,3.5635254830258543,16.82928466796875,55.938133239746094
190811.jpg,8.654341362416744,0.6380409598350525,0.46647471649973965,0.8816869079083796,6.915510177612305,41.42184066772461,0.9148180639251685,0.4705302388803534,7.565573215484619,3.3775383578424414,13.751175880432129,3.831751585006714,56.25886535644531,0.7453073859214783,1.6367056369781494,0.8788145184516907,0.03562581539154053,14.482353210449219,0.6648373955398337,0.016232334184273094,0.41417449712753296,0.49903783202171326,0.5630560944902339,3.745218002367771,8.81024169921875,50.3533935546875
190814.jpg,8.65501269325614,0.6429536938667297,0.4542738846789778,0.8805753172811596,6.9641499519348145,43.85602951049805,0.9096561777852735,0.4767504481192202,7.587193965911865,3.3051560825376427,13.997239112854004,4.054970741271973,58.49177551269531,0.7422059774398804,1.6063228845596313,0.8693822622299194,0.03836828097701073,14.1602783203125,0.6727798997974249,0.015518535446740185,0.4122200012207031,0.4914122223854065,0.5566014401434443,3.54121016089297,16.80877685546875,54.29722595214844
190816.jpg,8.59855031222105,0.6515392661094666,0.4675620613437189,0.880441465398386,7.0595574378967285,49.265174865722656,0.9115023636248201,0.4769875146967293,7.673182487487793,3.4442438105880484,15.372328758239746,4.588707447052002,60.31639099121094,0.7466239333152771,1.611728549003601,0.9009941816329956,0.04269619286060333,13.6961088180542,0.7031879449053833,0.012683660018196957,0.4112499952316284,0.47792959213256836,0.5741283864748953,3.265709039250751,17.49920654296875,56.7318115234375
190818.jpg,8.729037400335073,0.6531545519828796,0.4634388609578775,0.8802088824855416,6.825794219970703,44.46372985839844,0.9075452828961166,0.44122358761093833,7.606033802032471,3.344143576006392,14.635740280151367,4.154063701629639,55.38965606689453,0.7409493923187256,1.6306445598602295,0.9079857468605042,0.04287821054458618,13.677634239196777,0.6888055083957177,0.013143321397521862,0.39841198921203613,0.47692739963531494,0.5619936318132579,3.469098216445991,12.66278076171875,51.12381362915039
190819.jpg,8.60118443518877,0.6605034470558167,0.46270469180123924,0.8821376897931891,6.94189453125,50.170814514160156,0.8952452950269318,0.4469771298134224,7.665581226348877,3.3794822332098313,16.12457275390625,4.701741695404053,57.80320358276367,0.7512190341949463,1.620432734489441,0.9227385520935059,0.044756848365068436,13.491405487060547,0.7259840375409586,0.009846878009278219,0.3977411687374115,0.47219377756118774,0.5821875027775136,3.6418344954622737,13.38543701171875,59.287376403808594
190820.jpg,7.786250188946724,0.6562650799751282,0.4628221772189011,0.8785392161466321,6.965149879455566,43.15116500854492,0.9002478961879969,0.4610065060068642,7.608950614929199,3.3726170057301363,13.776612281799316,3.9852540493011475,58.18365478515625,0.7278069257736206,1.5963964462280273,0.8853073716163635,0.042529791593551636,13.713068008422852,0.6808696385662755,0.014189797693337204,0.40598541498184204,0.4875100255012512,0.5661289782744984,3.6494446654853143,19.81268310546875,49.38182067871094
190821.jpg,8.363106608390808,0.6573968529701233,0.45502908043670504,0.8788871518037585,7.041464328765869,43.1541862487793,0.8921962565322996,0.45553976108122873,7.623425483703613,3.3364841495525006,13.542420387268066,3.9928033351898193,57.29732131958008,0.7297136783599854,1.6297564506530762,0.8781556487083435,0.045029692351818085,13.465009689331055,0.6908088653273351,0.01171962643693069,0.40289807319641113,0.46595677733421326,0.5705642479837314,3.6500382026169165,16.30389404296875,56.03702163696289
190827.jpg,8.413044419139624,0.5712838172912598,0.5178047263750419,0.8885160639161964,6.684315204620361,39.862911224365234,0.9376441625346366,0.47180813162394614,7.487704277038574,3.6691787371040636,14.789175987243652,3.723026752471924,55.25874328613281,0.7771822810173035,1.6145673990249634,1.001774787902832,0.029242340475320816,15.33987808227539,0.716193819393926,0.008133200471297218,0.4124046862125397,0.5090981721878052,0.6256998030024936,3.8357042134065047,15.97137451171875,50.98123550415039
200007.jpg,8.164638448506594,0.5225898027420044,0.645552742635482,0.8780492061294367,5.310054779052734,27.26746940612793,0.9469864993664943,0.436813359333598,7.433707237243652,4.11339728503367,10.108626365661621,2.478463649749756,48.16930389404297,0.637204647064209,1.45601224899292,0.9784374833106995,0.041922662407159805,13.775511741638184,0.6157060862837458,0.019882051369565206,0.42430269718170166,0.5222095251083374,0.6179284537381063,4.222958291959182,29.73358154296875,51.659385681152344
