image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00734N.png,2.2889946065843105,0.2586399018764496,0.6754346233701256,0.8888118842048074,4.516927242279053,25.81756019592285,0.9585050965740097,0.5681749593874794,5.9149394035339355,3.5230342204938587,8.244613647460938,2.3720202445983887,29.73933982849121,0.6992233991622925,1.2913289070129395,1.087968111038208,0.007663549855351448,21.15570068359375,0.6504231370817466,0.022713075000333406,0.5022043585777283,0.545403003692627,0.7447862829282924,4.447744481769342,33.15740966796875,23.528491973876953
00738N.png,2.2753120474517345,0.2602648437023163,0.5933370685683349,0.8805411802063607,4.707250118255615,27.008634567260742,0.9545863318610377,0.5954957676446574,5.6835150718688965,3.0826242443664995,8.65429973602295,2.4955573081970215,31.826282501220703,0.6732010841369629,1.3441321849822998,1.1225528717041016,0.008378198370337486,20.76849365234375,0.6628863380506139,0.02418388925223613,0.506794810295105,0.5627670288085938,0.7266957858767635,4.252524218581646,33.62127685546875,23.878170013427734
00742N.png,2.2821462489664555,0.3331722617149353,0.5879570000048646,0.8852111540551523,4.9970574378967285,27.484806060791016,0.9413980354607682,0.5546268866975217,6.383102893829346,3.345533394504555,7.64216423034668,2.533677577972412,37.922176361083984,0.6143494248390198,1.2529534101486206,1.022848129272461,0.014087170362472534,18.511762619018555,0.6275573694777611,0.020356272907366652,0.48834991455078125,0.5336703062057495,0.6748698144971569,4.340642392301939,31.67791748046875,22.640396118164062
00746N.png,2.2620562948286533,0.24437302350997925,0.5659651032896881,0.8894546568868774,4.371463298797607,25.197330474853516,0.9441070635053067,0.58966540382616,5.578468322753906,2.8156675353258755,8.959050178527832,2.333085775375366,29.710012435913086,0.7228318452835083,1.3041459321975708,1.1288868188858032,0.006309648044407368,21.999948501586914,0.6579867862090846,0.016614351096693618,0.4980839490890503,0.5336758494377136,0.7188625683178976,4.431303649726815,32.26092529296875,22.42173957824707
00750N.png,1.9530281089246273,0.28492239117622375,0.7326251678016347,0.886344472128143,4.538549423217773,31.880144119262695,0.9620515709251647,0.5859212246131459,6.210428714752197,3.9374995884887216,10.507274627685547,2.901998281478882,33.360328674316406,0.6801527738571167,1.2621636390686035,1.092027187347412,0.01054784283041954,19.76836395263672,0.7066447784022272,0.01884618186547899,0.4887416660785675,0.5426172018051147,0.7735876563268931,4.594925581288219,36.21697998046875,25.57583236694336
00754N.png,2.2930603958666325,0.2972624897956848,0.707760923860486,0.8927050675433423,4.5833845138549805,30.860456466674805,0.9512202935720888,0.5537789952976214,6.243818283081055,3.8315485785386905,10.003751754760742,2.8196017742156982,40.63578414916992,0.6954315304756165,1.1517540216445923,1.0981194972991943,0.01453405525535345,18.37613296508789,0.6927749478337637,0.018833888639182467,0.4735485911369324,0.5379594564437866,0.75727313059175,4.230146465261123,32.49237060546875,28.19115447998047
00758N.png,2.2943439297378063,0.26502710580825806,0.6399844522587739,0.8813828088660111,4.541433811187744,25.52178192138672,0.9534275938604906,0.5396067391266477,5.918384552001953,3.347072609668734,9.089079856872559,2.351041793823242,25.819929122924805,0.683775782585144,1.3648664951324463,1.039628028869629,0.0063907853327691555,21.9444580078125,0.647310926940749,0.025650019688953068,0.4720607101917267,0.5261315107345581,0.6910521621454316,4.519257184923971,33.06170654296875,25.278671264648438
00762N.png,2.2914903424680233,0.24783846735954285,0.564163047803767,0.8838924953516494,4.521345138549805,23.832292556762695,0.9508218856794823,0.578930480770746,5.495009422302246,2.8254388835973803,8.514677047729492,2.2085766792297363,24.40495491027832,0.710662841796875,1.3793095350265503,1.0572161674499512,0.004673684015870094,23.30340576171875,0.6355763581862245,0.02081534382895447,0.4925295412540436,0.5261961221694946,0.6938337373759484,4.521400062003673,31.38690185546875,24.57985496520996
00766N.png,2.3222056217491627,0.35069501399993896,0.5179871079976496,0.8923966784474417,5.606820106506348,34.63976287841797,0.9207045155329282,0.5644821627403047,6.348262786865234,3.09629892976654,10.336891174316406,3.249915838241577,28.139909744262695,0.7734804153442383,1.442422866821289,1.0719711780548096,0.005252729635685682,22.79615020751953,0.6733369329077534,0.02566744040202637,0.4737603962421417,0.5411688089370728,0.6974843617430156,3.6158316603983334,22.55340576171875,28.54343032836914
00770N.png,2.2911784946918488,0.30983632802963257,0.5828717713625297,0.8820032032495418,5.1212029457092285,36.248992919921875,0.910394044027474,0.5321466412565746,5.996614456176758,3.2401417353380957,10.826871871948242,3.4152514934539795,31.174579620361328,0.7413066625595093,1.434786319732666,1.1834169626235962,0.007182343862950802,21.437339782714844,0.7279527156621071,0.0198856738721011,0.44759485125541687,0.554344892501831,0.7825497088738476,3.7549044393557303,22.31365966796875,30.56728744506836
00774N.png,2.274715505540371,0.2081185132265091,0.5427206480233984,0.8857584450307107,4.086990833282471,20.76767349243164,0.933140488550414,0.5491748183216806,5.199191570281982,2.519911403608379,7.918375492095947,1.9499255418777466,21.82122802734375,0.7216668128967285,1.3506211042404175,1.1390399932861328,0.003439023159444332,24.635648727416992,0.6550089771552627,0.019537082097166796,0.4596983790397644,0.5026324391365051,0.7056208983629043,4.476709856479155,30.83563232421875,25.55092430114746
00778N.png,2.2843714021146297,0.2926654517650604,0.5520067879680862,0.8826392616345025,4.941118240356445,36.08979797363281,0.9115097490770346,0.5379191791242625,5.924079418182373,2.9988415047033836,10.463587760925293,3.447296142578125,25.50935173034668,0.745324969291687,1.4774870872497559,1.1630316972732544,0.005233038682490587,22.812461853027344,0.7218183377967486,0.01881600453126647,0.45110467076301575,0.5384905934333801,0.7926052111976271,3.653640534094322,24.64666748046875,27.02806854248047
00782N.png,2.270976223051548,0.31648266315460205,0.5351985203023956,0.8780336447244168,5.199902534484863,37.267311096191406,0.9268765124326176,0.5518772671359837,6.053597450256348,3.011438390235483,11.027669906616211,3.5224504470825195,29.634233474731445,0.7078449130058289,1.4289147853851318,1.1092867851257324,0.0073979999870061874,21.30885887145996,0.7133489459188483,0.01834642796708819,0.4630955159664154,0.5383129119873047,0.7663899410775641,3.6043666568957216,24.60418701171875,21.640140533447266
00786N.png,2.1479162089526653,0.26941943168640137,0.48011016825771197,0.8836918616542692,4.993500232696533,31.267822265625,0.9063514352866266,0.5450345993611156,5.561563491821289,2.5338057509260583,9.026395797729492,2.9992964267730713,19.72089195251465,0.7549933195114136,1.4390456676483154,1.1603554487228394,0.0028048481326550245,25.520906448364258,0.7086625422221091,0.018989169391026857,0.44251319766044617,0.5275484323501587,0.8119688898459629,3.7163288691402054,23.19696044921875,24.17994499206543
00790N.png,2.2485689595341682,0.28240057826042175,0.6055141115701678,0.8826575762267042,4.753079414367676,36.29737091064453,0.9009356682901861,0.5195876978956951,5.760385036468506,3.1830367867009137,10.554762840270996,3.470100164413452,25.659446716308594,0.7401120662689209,1.415518045425415,1.1605615615844727,0.0053113121539354324,22.747982025146484,0.7342169499639852,0.02103244485879279,0.4288172125816345,0.5221180319786072,0.8273340288350599,3.6249829225808456,27.28680419921875,22.745576858520508
00794N.png,2.2442944832146168,0.25142231583595276,0.49942011328019564,0.8850023934306203,4.62113618850708,32.12808609008789,0.8916200361954147,0.5324866774282165,5.487656593322754,2.524276255115918,9.413317680358887,3.081094980239868,23.1169376373291,0.7553324699401855,1.4519723653793335,1.2032643556594849,0.0038461266085505486,24.149765014648438,0.7157091403368165,0.020259656196360144,0.4303972125053406,0.5315187573432922,0.7997806495362122,3.8062298782604107,28.68914794921875,18.536378860473633
00798N.png,2.0764934346079826,0.20737910270690918,0.5553919095475656,0.8819177188463108,3.9038023948669434,23.10558319091797,0.9353292699755829,0.5566570119660919,5.335448741912842,2.5657130191538613,7.986597537994385,2.161205768585205,25.89156723022461,0.7278969287872314,1.428269386291504,1.1665691137313843,0.005022288300096989,22.990982055664062,0.6643190932888708,0.018152866377480297,0.45923155546188354,0.5072274804115295,0.7294784371127639,4.170629015001702,32.13348388671875,20.303192138671875
00802N.png,2.0932726114988327,0.23183777928352356,0.5458005031012021,0.8816163535873534,3.878450870513916,17.58119773864746,0.9257722624771676,0.5289749368174338,5.303858757019043,2.5058643161600784,6.130861759185791,1.6667004823684692,21.539812088012695,0.6813160181045532,1.3680520057678223,1.1083273887634277,0.0037085823714733124,24.307920455932617,0.6122840833313328,0.015611228386509083,0.4455525279045105,0.49028366804122925,0.6745084264497888,4.705466224638608,30.79412841796875,20.1220760345459
00806N.png,2.0998212434351444,0.2555162012577057,0.6059521295658431,0.8846351626819967,4.311008930206299,28.969284057617188,0.892624725116563,0.5144303080813349,5.5779500007629395,2.9961290095252355,8.61148738861084,2.760028123855591,26.866548538208008,0.7478153705596924,1.4594008922576904,1.2617366313934326,0.005450335331261158,22.635766983032227,0.7280557140866732,0.017800394732979136,0.4292590320110321,0.5307321548461914,0.8224470208569934,3.81118085653611,23.74627685546875,23.97463035583496
00810N.png,2.106405697762966,0.26086628437042236,0.6019478946646322,0.8856659537596472,4.468875408172607,22.525821685791016,0.9397260959627469,0.5515695443567015,5.955671310424805,3.137528176766338,6.912471294403076,2.10379695892334,29.65664291381836,0.7553149461746216,1.4728386402130127,1.1923542022705078,0.00662235077470541,21.789878845214844,0.6489903022638438,0.014679898708458176,0.46465420722961426,0.5051976442337036,0.7457671225578374,4.655711283142012,29.61492919921875,23.602401733398438
00815N.png,2.3977131359279156,0.2220335453748703,0.6294251928504142,0.8868351950452886,4.044386863708496,24.339998245239258,0.9553068500051725,0.6226111952737965,5.464299201965332,2.9925150469383226,7.955442428588867,2.2723634243011475,24.34238624572754,0.6841898560523987,1.2368156909942627,1.1223068237304688,0.004655549302697182,23.320293426513672,0.6618233104625357,0.018924540527622897,0.5012120008468628,0.522328794002533,0.7616524744999557,4.185337172996706,35.17840576171875,24.32937240600586
00819N.png,1.4484355449676514,0.29858553409576416,0.8143389997799951,0.8832949649178083,3.9449710845947266,32.340518951416016,0.973060152696066,0.6137644314505396,6.383337020874023,4.205387106948862,9.6995267868042,2.950396776199341,34.41289138793945,0.6215552091598511,1.2234246730804443,1.0978775024414062,0.01372360810637474,18.625316619873047,0.7113306079666236,0.014740107704858714,0.48596543073654175,0.5202620029449463,0.8153980888820558,3.8218267270938453,35.92401123046875,32.119407653808594
00823N.png,2.153908733278513,0.3117540180683136,0.7995050796866928,0.8821292632765781,3.9131736755371094,29.137897491455078,0.9659875653644135,0.5880278996195847,6.432123184204102,4.1355734021316195,9.133103370666504,2.635326623916626,33.849056243896484,0.6453630924224854,1.3146982192993164,1.1059963703155518,0.014195465482771397,18.478504180908203,0.6766322111541343,0.01954527404377308,0.48751091957092285,0.5278464555740356,0.7832133855670069,4.325685105308617,36.61737060546875,31.33420753479004
00828N.png,2.1539376340806484,0.34788578748703003,0.688334504522275,0.8934722804340123,4.794658184051514,35.66352844238281,0.9502534157918862,0.5875504782011517,6.647096157073975,3.9378896607632523,10.043935775756836,3.2400026321411133,59.07915496826172,0.7588484287261963,1.3983796834945679,1.0742383003234863,0.02687048353254795,15.707245826721191,0.6760123520495449,0.020831176727934615,0.48378676176071167,0.5350365042686462,0.7280824129496787,4.037160214916298,34.67108154296875,24.57848358154297
00832N.png,1.5996924117207527,0.3647906184196472,0.8846137102627061,0.8862277420903714,4.211981773376465,32.01250076293945,0.9733931971556763,0.6070456513844206,6.7922186851501465,4.867249457938469,9.280668258666992,2.8791308403015137,46.80718994140625,0.6038073897361755,1.0737504959106445,1.0813872814178467,0.026950247585773468,15.694372177124023,0.7052163721250202,0.011904375480097911,0.4922080636024475,0.514064610004425,0.8294831850710541,4.237202196110754,36.84149169921875,27.644954681396484
00838N.png,2.2370762079954147,0.38171905279159546,0.7468671567719908,0.8919628539411152,4.845083236694336,28.66695785522461,0.9523373352136799,0.5070433830738497,6.8271660804748535,4.358823539153239,8.743108749389648,2.593616008758545,48.27439498901367,0.7129708528518677,1.3356449604034424,1.0113494396209717,0.024579688906669617,16.094236373901367,0.6322161435476015,0.01674636122012928,0.46369272470474243,0.5128173828125,0.6914497016580444,4.085989818241282,35.75555419921875,32.21122360229492
00842N.png,2.2218490540981293,0.25885021686553955,0.43277211636266905,0.8902435530253671,4.367815971374512,22.557090759277344,0.9088341836120067,0.5393216533431657,5.235226631164551,2.0779723710944094,7.919931888580322,2.1057302951812744,29.80254554748535,0.6734813451766968,1.215811848640442,1.2245564460754395,0.006327618844807148,21.987598419189453,0.6687060179806608,0.010722051577471406,0.45054900646209717,0.5351725816726685,0.732803404353985,4.917636867271036,32.08221435546875,37.488685607910156
00846N.png,2.2326318472623825,0.2669358253479004,0.7391713341004904,0.887130551300435,4.06710958480835,24.498653411865234,0.9531176469055191,0.5677368222271567,6.131781101226807,3.769377597828486,7.621776580810547,2.264955759048462,32.491607666015625,0.632889449596405,1.1103230714797974,1.1704597473144531,0.010259232483804226,19.888853073120117,0.6626982507640167,0.024767225590832814,0.4820430874824524,0.5022599697113037,0.79046341330547,4.243908495598995,36.01776123046875,22.631439208984375
00850N.png,1.9515417739748955,0.2598349452018738,0.590733208890688,0.887688755032399,4.2603044509887695,30.958314895629883,0.9420161950111647,0.5784642565197777,5.799768447875977,2.9714204104081396,10.37026596069336,2.859489917755127,38.64072036743164,0.6961019039154053,1.2872357368469238,1.1690409183502197,0.011725435964763165,19.308712005615234,0.7028687398896776,0.01706302078869266,0.4699244499206543,0.532002866268158,0.7560586005442275,4.074901024156556,33.93719482421875,30.816394805908203
00854N.png,1.8815189264714718,0.298878937959671,0.5142493614671058,0.8858023055510056,4.183056354522705,30.83724021911621,0.8639534745844273,0.4942569968063071,5.530463695526123,2.4975952092365787,8.573515892028809,3.0895256996154785,25.076171875,0.7472941875457764,1.4408347606658936,1.1353569030761719,0.005199474282562733,22.84040641784668,0.7307198147654467,0.017140473985712244,0.42536410689353943,0.5280662178993225,0.8407496139241911,3.947326726210292,17.54217529296875,17.853317260742188
