image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
05281.jpg,3.3347,0.37708330154418945,0.704925862048975,0.9555688230929261,4.2935285568237305,52.0390625,0.8847988283013217,0.35163647888901384,5.172511577606201,3.3364411662525555,18.956642150878906,4.501421928405762,78.68167877197266,0.9309735894203186,1.3796629905700684,0.4763893187046051,0.04898950085043907,13.098970413208008,0.47440954435938815,0.045269386897122725,0.630456268787384,0.6931706070899963,0.3307334313403942,11.869517205256495,16.09393310546875,38.469749450683594
05297.jpg,3.4761,0.40989556908607483,0.572354039197001,0.9538109270880523,5.151492118835449,105.51339721679688,0.8563247778109054,0.4297689014655341,5.187321662902832,2.9587413246948486,30.088518142700195,9.650991439819336,86.29933166503906,0.9306490421295166,1.3560582399368286,0.39409375190734863,0.016377896070480347,17.857419967651367,0.39902050430320435,0.07106140182712051,0.7063114643096924,0.8307246565818787,0.22218269835480253,8.955999816275202,24.14715576171875,48.08831787109375
05311.jpg,3.3837,0.3895784616470337,0.599282025724188,0.9636655531739792,5.053372859954834,76.89488220214844,0.8445149233380268,0.4276459843344233,5.1775126457214355,3.0656037841839296,23.447696685791016,7.038443565368652,85.31778717041016,0.950029730796814,1.324882984161377,0.42589327692985535,0.012078235857188702,19.17996597290039,0.40291671640479976,0.07889864735355322,0.6800051927566528,0.812626838684082,0.2376088319145193,11.6242069883554,35.71697998046875,42.26220703125
05314.jpg,3.3828,0.377168744802475,0.6205896202286844,0.9614352493492472,4.580770492553711,51.44133758544922,0.8663288646212488,0.33390404105752397,4.996640682220459,2.971832356002931,18.2001953125,4.543274879455566,73.98621368408203,0.946244478225708,1.5317394733428955,0.427229642868042,0.04026993364095688,13.950190544128418,0.45410876821486007,0.05386657663821804,0.6183328628540039,0.6751821041107178,0.27564244337970917,10.738326034667788,33.89520263671875,35.35605239868164
05315.jpg,3.3682,0.34248894453048706,0.720465102115924,0.9628917588099458,4.1326117515563965,43.16691970825195,0.8896753762518494,0.34326072532980517,5.052426338195801,3.308762527986193,17.3392276763916,3.6664927005767822,86.60145568847656,0.9460175037384033,1.3997802734375,0.5180929899215698,0.03823447227478027,14.17544937133789,0.4973435454209671,0.03581804669469808,0.6280145645141602,0.7014714479446411,0.34648389599585094,9.544688170260535,26.58319091796875,43.254844665527344
05326.jpg,3.3445,0.36632657051086426,0.6644354509840771,0.9659765488924873,4.671985149383545,48.9963493347168,0.8798629012268383,0.35243887028019,5.035096168518066,3.2248764930203766,17.943498611450195,4.188814163208008,80.15474700927734,0.9528687000274658,1.4664270877838135,0.5102385878562927,0.029677309095859528,15.275754928588867,0.48056021500163365,0.044539989485484696,0.6497225761413574,0.721000075340271,0.3107345943911913,10.265493080532263,25.00213623046875,36.364532470703125
05345.jpg,3.3866,0.39723846316337585,0.5728516166921654,0.9502336947912616,5.092867851257324,64.51968383789062,0.8823213802686066,0.399075085074536,4.97276496887207,2.8830676997895495,22.048343658447266,5.631890296936035,69.87126922607422,0.9266858100891113,1.474477767944336,0.43073034286499023,0.015833206474781036,18.00431251525879,0.45472917569417187,0.055440555954560385,0.6749990582466125,0.7535913586616516,0.24179520352831782,9.488905919317437,23.42059326171875,51.584716796875
05353.jpg,3.5242,0.3511417806148529,0.8264159667847275,0.9514050148570564,3.546142578125,39.489776611328125,0.9036658573855328,0.32558691524051314,5.188726425170898,3.6093330270887307,15.681327819824219,3.2524807453155518,85.12097930908203,0.9215198159217834,1.4298830032348633,0.5577372312545776,0.0578470379114151,12.377187728881836,0.5196408538407846,0.033477569390743284,0.6249390244483948,0.6900330781936646,0.3917440460466065,10.005689586903854,32.76385498046875,43.3687744140625
05356.jpg,3.3817,0.37729692459106445,0.6426408264826395,0.9586144897154864,4.65180778503418,60.8763313293457,0.8807919373979037,0.36987265179453344,5.0990142822265625,3.1331501000387636,20.979341506958008,5.407984256744385,77.80937194824219,0.9391173124313354,1.4241468906402588,0.4152233302593231,0.03429434448480606,14.647775650024414,0.44305411889362606,0.05346307215688078,0.6369094848632812,0.7219921946525574,0.264026695714578,10.3048873897764,7.96600341796875,38.490028381347656
05364.jpg,3.3395,0.4099944829940796,0.7060878822715069,0.9527486773338253,4.216912269592285,39.360984802246094,0.874182518435217,0.26010585416915555,4.819832801818848,3.190381213877064,16.184057235717773,3.2962470054626465,67.09569549560547,0.9282864332199097,1.5507060289382935,0.47736579179763794,0.06392139941453934,11.943536758422852,0.4820753584255208,0.03670811307531483,0.5968961119651794,0.6657337546348572,0.2842894161676128,10.552938951386372,23.78045654296875,50.82384490966797
05375.jpg,3.332,0.3805583417415619,0.7287761549849031,0.9445863181887625,4.329836368560791,45.4777946472168,0.8948907458534299,0.32121002217729494,5.163150310516357,3.459144413637743,17.074663162231445,3.8737576007843018,80.00428009033203,0.9086099863052368,1.476459264755249,0.530146598815918,0.05316443741321564,12.743788719177246,0.49745448413675725,0.04286184012950621,0.6364073753356934,0.7039095163345337,0.343852728958281,10.110690250503653,29.03533935546875,46.695159912109375
05379.jpg,3.3656,0.3833894431591034,0.6909646040574668,0.9566403319233947,4.670712471008301,45.21657180786133,0.8925289907260943,0.34601432470700005,5.03361701965332,3.3526867938086724,17.146772384643555,3.883368730545044,72.84342193603516,0.9374912977218628,1.5685170888900757,0.5208539366722107,0.04277504235506058,13.68809700012207,0.5039239902617612,0.03732286629652129,0.6366312503814697,0.7018706798553467,0.32029215017561546,10.786924928438614,-6.37432861328125,40.29897689819336
05384.jpg,3.3742,0.3906175196170807,0.5734118011511461,0.9436466049924218,5.160028457641602,55.936153411865234,0.8701035363702051,0.38629267391581024,5.055508136749268,2.9288651207938763,19.765228271484375,4.8629150390625,70.88239288330078,0.9163525104522705,1.5660851001739502,0.4310358762741089,0.020202258601784706,16.946001052856445,0.4338426933432046,0.057291634464114324,0.6589614152908325,0.7431120276451111,0.24010966658200877,10.480767458748874,29.89666748046875,45.98127365112305
05404.jpg,3.3213,0.38864460587501526,0.9342062517079238,0.9543253253547866,2.384537935256958,42.05534744262695,0.9194827172335404,0.2563986298291444,5.107341289520264,3.499496504188043,16.358882904052734,3.5731656551361084,74.37481689453125,0.9280648231506348,1.4495265483856201,0.644539475440979,0.07608653604984283,11.186923027038574,0.5888417165056283,0.01852358361017268,0.6340113878250122,0.6733987331390381,0.43317594448715213,9.434017766419986,6.10516357421875,54.067264556884766
05410.jpg,3.3446,0.4001164138317108,0.7424543989198229,0.9541321390529212,4.494011878967285,42.17392349243164,0.8936326500680082,0.3108243490829235,5.116356372833252,3.56764374060406,16.338850021362305,3.6383869647979736,69.45931243896484,0.9301373958587646,1.5352230072021484,0.5296745300292969,0.056328240782022476,12.492738723754883,0.4868556465273698,0.03923920923894411,0.626110315322876,0.7076960206031799,0.32480557723930054,11.344903782896626,-11.39141845703125,37.72515106201172
05414.jpg,3.3502,0.39446210861206055,0.7135418123116639,0.9441706030739995,4.226024627685547,46.62760925292969,0.8811532388016835,0.3088617325844652,5.2105512619018555,3.3667087925833545,17.440988540649414,4.083341121673584,76.57687377929688,0.9068300724029541,1.4362279176712036,0.4753202199935913,0.06127891689538956,12.1268892288208,0.4812317793444728,0.04596114487923336,0.6139225959777832,0.6491786241531372,0.3275105518511105,10.104839408002467,18.00018310546875,40.302757263183594
05420.jpg,3.3503,0.37523066997528076,0.7029273975536059,0.9589461780088151,4.435542583465576,42.066551208496094,0.8827814631349546,0.3273897741725788,5.138369083404541,3.3648953391200003,16.048847198486328,3.589667797088623,77.6295166015625,0.9385521411895752,1.470572829246521,0.4932229220867157,0.044611066579818726,13.505574226379395,0.4663905874264298,0.04467655334267814,0.6293652057647705,0.6836991906166077,0.3187779386932856,10.616575883348226,24.12957763671875,40.59421157836914
05422.jpg,3.4371,0.39144983887672424,0.6286522191231749,0.9500668540318712,4.817682266235352,61.94062423706055,0.8790364535596628,0.38294806413562965,5.107752323150635,3.1198346816635425,20.80877685546875,5.502200126647949,73.15528106689453,0.9245990514755249,1.46686851978302,0.44778257608413696,0.039099838584661484,14.078250885009766,0.4689258204990819,0.05512129144372234,0.6525338888168335,0.7216363549232483,0.29744417965373104,11.208288638119651,11.50018310546875,35.480377197265625
05426.jpg,3.3377,0.3826189339160919,0.7056210298188037,0.9605471195819469,3.9444260597229004,48.350990295410156,0.8748620299351855,0.3002611121133332,5.053362846374512,3.174527527061646,17.708698272705078,4.281452178955078,75.6675796508789,0.9402866363525391,1.4039132595062256,0.47481414675712585,0.053739067167043686,12.697097778320312,0.48001987273762436,0.044861465622315605,0.6258209943771362,0.6836544871330261,0.3172910017024415,11.716204126250586,41.95379638671875,38.528533935546875
05440.jpg,3.4104,0.3975366950035095,0.7164829925247457,0.9666708082959953,4.531309604644775,49.96444320678711,0.8950581049730997,0.404080027681822,4.862846374511719,3.3653895886796477,19.17333984375,4.276174068450928,68.45647430419922,0.9549459218978882,1.2286853790283203,0.5000427961349487,0.006853999570012093,21.640560150146484,0.4948721612911112,0.05623578248909547,0.6645307540893555,0.7784454822540283,0.2829248070335325,8.426014716153976,40.31610107421875,54.3050422668457
05443.jpg,3.3334,0.3563649356365204,0.6782032822628918,0.9784744084239324,4.011624813079834,42.65447998046875,0.8861862538755906,0.32441124944331434,4.760488033294678,2.9746503044437436,16.968658447265625,3.6332004070281982,78.07108306884766,0.9724148511886597,1.5394680500030518,0.4827805161476135,0.03667551651597023,14.356239318847656,0.4792647755105826,0.04195923733300006,0.6176027655601501,0.6733196973800659,0.31193754550280306,10.182085796491771,19.81756591796875,49.35039138793945
05447.jpg,3.3719,0.3803722560405731,0.6488116005292385,0.9640622761533204,4.528696060180664,46.65608215332031,0.8673242480931568,0.3243474840954857,4.924452781677246,3.066668142647834,18.631010055541992,4.067087173461914,76.11091613769531,0.9486433267593384,1.4876415729522705,0.47106099128723145,0.037354350090026855,14.276588439941406,0.480701402656479,0.044492704251784025,0.6224977970123291,0.7006490230560303,0.2739666623918073,10.651945862572425,32.17449951171875,44.483306884765625
05461.jpg,3.3867,0.380521684885025,0.6873189807051778,0.9710844734309961,4.9462080001831055,75.9039077758789,0.8679149547964785,0.4251832367746037,5.170313835144043,3.476651420718966,24.564680099487305,6.658881187438965,85.76776885986328,0.9611731767654419,1.2272157669067383,0.44351983070373535,0.010629150085151196,19.735015869140625,0.4242541513773868,0.0618113906522692,0.6800549626350403,0.8237291574478149,0.2500566995019134,10.395862849269223,33.04315185546875,54.766910552978516
05465.jpg,3.3454,0.39447247982025146,0.7530190000141946,0.9598901686167933,3.8133556842803955,44.16273498535156,0.8911869854447212,0.29962100693415555,5.097254753112793,3.3549433947130973,16.63103485107422,3.805309772491455,70.87792205810547,0.940635085105896,1.4921526908874512,0.5086988806724548,0.0641995370388031,11.924681663513184,0.48961515952950435,0.039041117791169776,0.6234811544418335,0.6906856298446655,0.34732178691812093,10.819009419525546,21.13983154296875,38.996456146240234
05492.jpg,3.4069,0.38711920380592346,0.6434043397881832,0.9550939606057993,4.45994758605957,57.85659408569336,0.8819088038907232,0.32403332308163657,5.031179428100586,3.053328276357668,20.25411605834961,4.996938705444336,75.78897857666016,0.9342478513717651,1.503699779510498,0.4392259120941162,0.04156677424907684,13.81253719329834,0.46267337824319354,0.04718639440563519,0.6296656727790833,0.6930822730064392,0.28288178436812456,10.946682889200302,22.12664794921875,52.90737533569336
05503.jpg,3.3468,0.38763394951820374,0.612709138586063,0.9697288589299927,4.27885627746582,44.2572135925293,0.8717219874498217,0.41896064369651703,4.759194374084473,2.768859251327413,15.856546401977539,3.799926280975342,69.55721282958984,0.9621564745903015,1.3298149108886719,0.45511454343795776,0.008824391290545464,20.543153762817383,0.449177924551597,0.07577587448558236,0.639859676361084,0.7215911149978638,0.27175429343363294,10.575296577575473,26.59295654296875,44.39459991455078
05508.jpg,3.3428,0.3511703610420227,0.7887863000546379,0.9543542151833083,3.7765064239501953,44.808143615722656,0.8919828130982776,0.3092624298593357,5.165992736816406,3.526875419666168,17.15336036682129,3.7150990962982178,87.01297760009766,0.9284566640853882,1.3870213031768799,0.5334572792053223,0.051676541566848755,12.8670654296875,0.4982971332197624,0.03385003428343053,0.6252389550209045,0.6938223838806152,0.35594443921983276,10.7314630973098,30.60125732421875,43.097412109375
05512.jpg,3.3296,0.4100165367126465,0.7925945534365523,0.9487529143374785,3.3605003356933594,49.876583099365234,0.9071959138409648,0.30454734667806327,5.111640930175781,3.357501246131047,17.71745491027832,4.291298866271973,70.75218963623047,0.9172312617301941,1.4530458450317383,0.5321202278137207,0.07855742424726486,11.048127174377441,0.5423802276222611,0.03059892914794376,0.6314567923545837,0.6719615459442139,0.3983056768890625,10.116998847753749,30.77215576171875,48.41017532348633
05515.jpg,3.3629,0.33114099502563477,0.7162499804010964,0.9669267678818417,3.980154514312744,52.843605041503906,0.8696284329456699,0.3531175150252163,5.030553817749023,3.2269730079190673,19.610734939575195,4.57971715927124,88.97931671142578,0.9527779817581177,1.3467024564743042,0.457933634519577,0.03370501473546028,14.723054885864258,0.46472559521352164,0.04642656003447431,0.6172070503234863,0.7026910781860352,0.30406157315649646,11.174069177668647,16.17596435546875,48.796424865722656
05530.jpg,3.3487,0.4264353811740875,0.5602843659731476,0.9363242196104253,4.8219170570373535,78.15485382080078,0.8604734637791837,0.39911566191384945,5.010177135467529,2.7543948102975957,26.181289672851562,6.845860004425049,71.54932403564453,0.8997528553009033,1.4787843227386475,0.36601126194000244,0.015301336534321308,18.152706146240234,0.4310998372139367,0.05776431988997831,0.6345134973526001,0.7350952625274658,0.22085749433827015,11.809398670004754,36.75799560546875,47.866424560546875
05540.jpg,3.2834,0.37194761633872986,0.8665332526942855,0.9579640172040527,2.698909282684326,44.53384780883789,0.8954906526185455,0.2695086369619025,5.1075849533081055,3.38230881584908,18.328079223632812,3.9725019931793213,77.77066802978516,0.935543417930603,1.3841947317123413,0.5115159749984741,0.06603846698999405,11.802030563354492,0.5289121582142702,0.026121029220070577,0.6168092489242554,0.677547037601471,0.34835377410841883,11.60493532512037,14.86785888671875,38.206275939941406
05547.jpg,3.3821,0.35956498980522156,0.7630384839664717,0.9596943712848838,3.715848445892334,49.776397705078125,0.8918279399434071,0.33816065200966444,5.167943954467773,3.389351877527629,18.001176834106445,4.359795570373535,82.39108276367188,0.9389460682868958,1.3785361051559448,0.5061758160591125,0.05115422606468201,12.911185264587402,0.4977408462204195,0.039431363619030255,0.632918655872345,0.6886165142059326,0.36518178556122316,11.331327847458846,10.02020263671875,42.03502655029297
