image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
07179.jpg,3.2427,0.426193505525589,0.5939435143287235,0.9717271563562675,4.408902645111084,37.85224533081055,0.9071249587751224,0.4160105732824599,4.688153266906738,2.701578201601583,12.316165924072266,3.2822606563568115,43.890052795410156,0.9685344696044922,1.2899789810180664,0.5373364090919495,0.012473970651626587,19.039953231811523,0.5267777850238266,0.023263662076600806,0.3426637649536133,0.49857187271118164,0.2948350198055218,3.6462343691511157,29.88201904296875,44.466156005859375
07180.jpg,3.2338,0.3751813471317291,0.6215813516363242,0.9708997449147942,4.429811954498291,40.713008880615234,0.8213577438372824,0.4088398525144922,4.977108955383301,2.9235941872257634,14.185065269470215,3.419614315032959,81.74012756347656,0.9688807129859924,1.8617743253707886,0.5508016347885132,0.030557781457901,15.148781776428223,0.5018608461507578,0.01639311550539146,0.2590644359588623,0.46748030185699463,0.32387273676690703,3.6808217537462666,44.91668701171875,47.18588638305664
07196.jpg,3.2867,0.3613422214984894,0.6369206911504183,0.9658919336688403,4.358972549438477,33.96110916137695,0.7933863529640469,0.36895806127953906,4.798213005065918,2.9162113683102584,13.241752624511719,2.790099859237671,84.15980529785156,0.9628169536590576,1.9283238649368286,0.5889483690261841,0.03992626816034317,13.98741340637207,0.5053823872057618,0.014333603099171815,0.22426080703735352,0.44015562534332275,0.34317564343247614,3.68985922791692,33.63983154296875,51.49932861328125
07207.jpg,3.2037,0.3811703622341156,0.847947980065074,0.9571940161855828,2.9929311275482178,30.6691951751709,0.7568522663765251,0.2702982368937835,4.825906753540039,3.3149960955428703,12.862151145935059,2.464053153991699,82.04833984375,0.9472941160202026,1.9697630405426025,0.6821950078010559,0.06444896757602692,11.907840728759766,0.5209495572992368,0.006603069598256724,0.16337326169013977,0.3831360936164856,0.390902318632128,3.6180544270844264,35.07586669921875,50.07366943359375
07214.jpg,3.2377,0.41531553864479065,0.5956619975888471,0.9506327882943794,4.730521202087402,41.69468307495117,0.8479977211074313,0.3969742473347265,5.110811233520508,2.9310643532954295,14.704240798950195,3.52949595451355,68.06692504882812,0.9388688802719116,1.90211820602417,0.5181963443756104,0.03414499759674072,14.666728973388672,0.5062504501097408,0.02157575272812742,0.2960045337677002,0.4850296974182129,0.2755721533735976,4.139672082007424,49.91473388671875,39.0107421875
07217.jpg,3.2397,0.39539283514022827,0.6572858282546555,0.9719946782787922,4.504078388214111,40.80945587158203,0.8273886184916803,0.3985887201568796,5.048028469085693,3.1392437387547094,15.063693046569824,3.4521143436431885,74.19378662109375,0.9711575508117676,1.9116169214248657,0.5451886653900146,0.033209413290023804,14.787388801574707,0.506930349425549,0.015719589932451778,0.2650970220565796,0.4896591007709503,0.3047834133314231,3.748481803302601,42.20428466796875,38.562339782714844
07223.jpg,3.297,0.37253835797309875,0.629109918042853,0.9810753133510473,4.116487503051758,34.61333465576172,0.7696378116591999,0.3526041229911431,4.603816509246826,2.7430259470388476,13.37298583984375,2.889429807662964,84.60123443603516,0.9821978807449341,1.945755124092102,0.5236498117446899,0.03819074109196663,14.180419921875,0.4809039631154445,0.01553589087152378,0.21814784407615662,0.42930224537849426,0.2990695906011517,3.747814281027006,46.48699951171875,49.743919372558594
07238.jpg,3.3025,0.4197840988636017,0.5726505574224116,0.953175619042741,4.8166680335998535,46.59980392456055,0.9000718263628492,0.40559964519733027,4.864543914794922,2.77198611362647,16.388355255126953,3.9712395668029785,52.550716400146484,0.9421637058258057,1.6089048385620117,0.4650062918663025,0.0162515789270401,17.891042709350586,0.5336258530524727,0.012452818927432727,0.31814926862716675,0.4805275499820709,0.26284718456279454,3.9796722265006905,46.21844482421875,48.72580337524414
07239.jpg,3.2489,0.3947213888168335,0.6284752150503948,0.9718253539954386,4.6465678215026855,55.34356689453125,0.8451066757923174,0.4301306875785571,5.191117286682129,3.0913824314683893,18.573362350463867,4.875180721282959,79.74365997314453,0.9701679944992065,1.7802948951721191,0.5688172578811646,0.024304192513227463,16.1431884765625,0.5176572647236252,0.018710136722967265,0.3127548396587372,0.5411890745162964,0.3065613941036455,3.4819728921519557,29.82342529296875,41.5430908203125
07240.jpg,3.297,0.3704686462879181,0.8916026833186033,0.9585048412385726,2.6167116165161133,33.22002410888672,0.7551570614083352,0.2883111751456651,4.8318023681640625,3.320570350854246,13.274239540100098,2.719470739364624,83.51143646240234,0.9494008421897888,1.9641427993774414,0.758470356464386,0.06254279613494873,12.038227081298828,0.5476930198597525,0.0027389927558941016,0.16551870107650757,0.3700419068336487,0.4236927878301902,3.8083031146170705,25.47869873046875,48.704429626464844
07243.jpg,3.2708,0.4137536883354187,0.5150064394685105,0.93618665909628,5.156559467315674,54.65951919555664,0.8639844229530245,0.4128930150846432,5.254058837890625,2.680776695129129,17.106754302978516,4.6520915031433105,66.70099639892578,0.9110513925552368,1.837106466293335,0.4726630449295044,0.02698635309934616,15.688558578491211,0.4710673903494187,0.014965902467472961,0.31020689010620117,0.4959743916988373,0.2658317393866746,3.4606317336860344,46.25848388671875,43.424560546875
07245.jpg,3.3302,0.3743801414966583,0.6960863049799068,0.9637316948007804,4.439389228820801,36.157657623291016,0.7903996776315945,0.357001341287487,5.072145462036133,3.310436654384299,13.873184204101562,3.060250759124756,79.59961700439453,0.959721565246582,1.9373855590820312,0.5803846120834351,0.04281953349709511,13.683581352233887,0.4940656367078115,0.01820477461547751,0.2293177992105484,0.49071335792541504,0.3161719104682652,3.9511642168598193,13.21502685546875,33.288658142089844
07246.jpg,3.2872,0.4137299358844757,0.5939398492303635,0.9752056253613423,4.486919403076172,56.80565643310547,0.8949609029047574,0.45964387254608896,5.037418365478516,2.8284527762164373,19.255672454833984,4.903082847595215,73.49099731445312,0.9743766784667969,1.5958131551742554,0.6090624332427979,0.01609683409333229,17.93259620666504,0.5719555822741931,0.020243787766347453,0.3583129644393921,0.5740271806716919,0.31587761650312446,4.346410793156735,56.55584716796875,44.99817657470703
07252.jpg,3.3185,0.4065224826335907,0.5918983281871046,0.9653031129421703,4.779367446899414,53.80796432495117,0.8204157363173304,0.4121722364067059,5.248595237731934,2.9677780253486414,16.796358108520508,4.670738697052002,77.60320281982422,0.9618331789970398,1.8701303005218506,0.4944450259208679,0.030153831467032433,15.206575393676758,0.4729481927154767,0.01625911998826886,0.2888661026954651,0.49686890840530396,0.2872770768269526,3.464555429634805,41.73504638671875,43.44328689575195
07254.jpg,3.2348,0.3598156273365021,0.8482793514303952,0.9509912657471328,3.1629638671875,26.845779418945312,0.7625638365241313,0.27807067631047583,4.7460246086120605,3.354526545959078,11.911355972290039,2.115992784500122,82.30113983154297,0.9359481930732727,1.9541137218475342,0.684184193611145,0.06267566978931427,12.029009819030762,0.48440430704298687,0.005455502027556533,0.1524694859981537,0.37225574254989624,0.38462377493534355,4.8676943624590585,39.24578857421875,52.74347686767578
07261.jpg,3.2824,0.38182616233825684,0.6419928333078463,0.9637099828289171,4.562311172485352,51.15566635131836,0.806949754547023,0.40228420841376783,5.18814754486084,3.129873910135167,16.892902374267578,4.353275299072266,82.37913513183594,0.9593206644058228,1.8519915342330933,0.5593003034591675,0.033370520919561386,14.766369819641113,0.5024042239764058,0.013461698217945756,0.26167362928390503,0.48246926069259644,0.3300615842278765,3.5108166088583372,51.12176513671875,43.875885009765625
07270.jpg,3.3061,0.3977690041065216,0.6513603408398323,0.9626750186129048,4.947404861450195,69.29120635986328,0.8718561052991813,0.42101989492419206,5.341797351837158,3.351000804674955,21.267290115356445,6.356213569641113,65.5000991821289,0.9553961753845215,1.61014986038208,0.4353945255279541,0.01806892827153206,17.43067741394043,0.41938518570028116,0.015867250695374615,0.34307074546813965,0.5794436931610107,0.23665477623402212,3.109784831125789,32.45037841796875,41.59693908691406
07306.jpg,3.262,0.349997341632843,0.7653265193575401,0.960167637070558,3.72241473197937,27.554611206054688,0.7681293498060453,0.31334114472363284,4.800846099853516,3.26155050386936,12.32978630065918,2.1921956539154053,85.44610595703125,0.9533778429031372,1.9336732625961304,0.6417815685272217,0.04887540638446808,13.10909652709961,0.5120695376970102,0.008625716973306594,0.17018264532089233,0.4051509201526642,0.3681728957136694,4.2010635148952336,30.57293701171875,47.80226516723633
07317.jpg,3.3334,0.40371736884117126,0.6153472425615529,0.97353507582159,4.4748945236206055,39.8831787109375,0.815149333929829,0.38264167909362556,4.9555511474609375,2.9015102456455324,14.960061073303223,3.43582820892334,79.57003021240234,0.9721618890762329,1.9156486988067627,0.6093991994857788,0.03572041168808937,14.47083568572998,0.534333725476189,0.020534062291527072,0.2629503607749939,0.4851393401622772,0.32973074804058067,4.238891417767365,54.95574951171875,49.44635009765625
07343.jpg,3.2873,0.3621309697628021,0.6602662628930072,0.9722525435757983,4.1404876708984375,42.91019058227539,0.7645489441812141,0.3915003364132819,4.864746570587158,2.9729375983800974,14.60399055480957,3.6773123741149902,84.7934341430664,0.9717085361480713,1.9351979494094849,0.5362265110015869,0.039772987365722656,14.004117012023926,0.48969221987400113,0.011226539005977941,0.21420162916183472,0.40779125690460205,0.3402686915045048,3.5388453328331075,28.13104248046875,47.29026794433594
07351.jpg,3.3144,0.31822001934051514,0.6821050018523989,0.9696593709642819,4.456561088562012,34.85835266113281,0.7655150223124142,0.37462331476948624,4.838790416717529,3.1702148270377313,13.840360641479492,2.849252939224243,88.27172088623047,0.9681719541549683,1.853750228881836,0.5702537894248962,0.031489912420511246,15.018285751342773,0.43348991733939113,0.009813147932737824,0.21083694696426392,0.4005502760410309,0.3260891969600504,3.71307206664245,38.97088623046875,46.61338806152344
07360.jpg,3.3452,0.4164259731769562,0.567827069794273,0.9506940280793951,4.842635154724121,50.10857391357422,0.8847877888192646,0.3977615179637474,5.070149898529053,2.814384169600851,17.196657180786133,4.483266830444336,52.04557418823242,0.9376546144485474,1.6349096298217773,0.41549384593963623,0.017510268837213516,17.56707191467285,0.439968749967185,0.012144055397063879,0.3075505793094635,0.5048820972442627,0.23676347324156435,2.744433400615896,31.11053466796875,49.8843994140625
07374.jpg,3.3159,0.42716777324676514,0.582616090646639,0.963632581794054,4.659581661224365,48.308631896972656,0.8744414444705704,0.4148760249817706,5.149350166320801,2.85743136602035,16.881832122802734,4.116868019104004,67.09776306152344,0.9586414098739624,1.810205101966858,0.5357892513275146,0.02708069235086441,15.6734037399292,0.5309857892135582,0.017330896424518925,0.31521737575531006,0.5071398615837097,0.29277767853484904,3.538951235800214,47.68182373046875,48.412086486816406
07382.jpg,3.3342,0.40655869245529175,0.5937394817848545,0.9565480080452726,4.857659816741943,83.8163070678711,0.8855600699835909,0.43672464283407797,5.344435214996338,3.028704205767003,25.417577743530273,7.722562313079834,62.4492073059082,0.9446719884872437,1.6029289960861206,0.4935879707336426,0.018392877653241158,17.353504180908203,0.5034351907651646,0.012022676197599178,0.37939298152923584,0.5776748061180115,0.2677825848281658,3.1493604802856945,75.73455810546875,46.3789176940918
07386.jpg,3.3652,0.4170076847076416,0.5118474478079301,0.9345516553550244,5.038952350616455,81.7984619140625,0.8598295424765244,0.41040067680614395,5.301785945892334,2.6464497466573196,23.78622055053711,7.588147163391113,56.485557556152344,0.9067244529724121,1.7605353593826294,0.3771984279155731,0.02427392452955246,16.148601531982422,0.41107497368521895,0.013576180664852618,0.3515249490737915,0.5369758009910583,0.2099549114560405,3.891212886452633,53.55096435546875,45.679481506347656
07398.jpg,3.2868,0.38547444343566895,0.6830873449167579,0.9627110914384867,4.037013530731201,39.854305267333984,0.7614307226183764,0.3536317693837222,4.924527168273926,3.060769601307726,14.259367942810059,3.3902945518493652,83.86031341552734,0.9570886492729187,1.9313886165618896,0.594599187374115,0.047589801251888275,13.224860191345215,0.48483103684163403,0.012094750670899868,0.20027847588062286,0.4023163318634033,0.35718889574007145,3.7365734986490753,26.69256591796875,42.54103469848633
07429.jpg,3.292,0.3528802692890167,0.7119587028408492,0.9547903470015027,3.9949252605438232,34.355228424072266,0.775843620273435,0.32601273928042745,4.859401702880859,3.151970087147517,13.511049270629883,2.8265929222106934,84.6123046875,0.9440597891807556,1.9198369979858398,0.6132407784461975,0.049081310629844666,13.090839385986328,0.4781375076005011,0.008603485240832116,0.18847569823265076,0.4139034152030945,0.35889727474585936,3.934849732346553,31.74627685546875,47.550270080566406
07434.jpg,3.3001,0.3921855688095093,0.6187782591154807,0.9734647162128237,4.360538482666016,45.22806930541992,0.7752222067639171,0.3710902710542541,4.910767555236816,2.868452597661763,15.445401191711426,3.850299596786499,84.7527084350586,0.9730067849159241,1.9252102375030518,0.5484919548034668,0.03786065801978111,14.218119621276855,0.48949026762433545,0.014001446006377443,0.23767924308776855,0.4514619708061218,0.32817474018431114,3.0905193417790313,35.50799560546875,50.288265228271484
07435.jpg,3.306,0.37020280957221985,0.6523547355335588,0.9762374989938788,4.10603928565979,31.14973258972168,0.7650383704491704,0.33905632578921524,4.583506107330322,2.834344422915283,13.2464017868042,2.552805185317993,87.02494049072266,0.9766506552696228,1.9480472803115845,0.5992273092269897,0.03907747566699982,14.080735206604004,0.5058726930440861,0.01105919154517913,0.20006385445594788,0.44479548931121826,0.33718757004966765,3.6420700164806834,44.20477294921875,47.35514831542969
07439.jpg,3.2912,0.41062822937965393,0.587706537061468,0.9550674157997928,4.626810073852539,53.296897888183594,0.8249795638367132,0.3778810003649233,5.176889896392822,2.8808596489154663,17.140071868896484,4.580485820770264,75.15193176269531,0.9458648562431335,1.8862149715423584,0.46033287048339844,0.03626328706741333,14.405327796936035,0.4773104910177093,0.01414578457995441,0.27086538076400757,0.4707094430923462,0.26751018139217614,3.343633918879166,50.27069091796875,53.248130798339844
07450.jpg,3.3008,0.4131888747215271,0.6918492424793166,0.9676514887270696,4.686158657073975,47.83492660522461,0.8861471768242515,0.4052080101717609,5.17776346206665,3.4121856075316774,16.159337997436523,4.167809963226318,56.34282684326172,0.9618133306503296,1.556398868560791,0.46953362226486206,0.018650028854608536,17.29320526123047,0.46368697186171204,0.016850423886168576,0.31548938155174255,0.5146365761756897,0.2598367849155306,3.3070434109268088,38.42401123046875,44.57421875
