image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
230048.jpg,7.3246,0.47885772585868835,0.4078582963481611,0.8717826378041649,6.496060371398926,22.16512107849121,0.7594041085998708,0.420439219107611,6.134648323059082,2.575776152498685,7.765504837036133,2.046123743057251,21.449905395507812,0.652159571647644,1.9224495887756348,0.5971918106079102,0.024586563929915428,16.093021392822266,0.36532627678762036,0.004539513743744393,0.3103379011154175,0.4011109471321106,0.3647190996283874,4.320830652993792,17.57635498046875,43.0150032043457
230052.jpg,7.311,0.466393381357193,0.41360864155922056,0.8693353676661872,6.380478382110596,18.667879104614258,0.7634602895182256,0.40390782107195194,5.877715587615967,2.5350540799211814,6.977976322174072,1.7142349481582642,19.021757125854492,0.6053922772407532,1.9144866466522217,0.5946526527404785,0.02282661572098732,16.415584564208984,0.34202270192798967,0.003137858645869637,0.30470913648605347,0.3867051601409912,0.35909105370382044,4.606206542340404,22.84539794921875,44.30120849609375
230059.jpg,7.3206,0.48173245787620544,0.4468685719910067,0.8698084085771196,6.205084323883057,17.876447677612305,0.7528639066631251,0.3988221189181056,5.986456871032715,2.724015668965265,6.825212001800537,1.6377918720245361,19.349422454833984,0.5979741215705872,1.9183385372161865,0.6015322208404541,0.026373054832220078,15.788396835327148,0.3318411219019231,0.0030902816884284252,0.3039073348045349,0.3895805776119232,0.36354681789792154,4.753305492035348,22.91961669921875,43.50454330444336
230062.jpg,7.2895,0.4530685544013977,0.4176626914237559,0.8681735872457049,6.340024471282959,20.718774795532227,0.7406870089932531,0.40104906097426263,5.963356971740723,2.5693388320288566,7.55076789855957,1.9143108129501343,18.745996475219727,0.563349723815918,1.9274864196777344,0.5699588060379028,0.025037012994289398,16.014175415039062,0.33807519658035823,0.003022651816924471,0.29018568992614746,0.375506728887558,0.3518401101621819,4.748054680772451,13.45135498046875,41.25303649902344
230082.jpg,7.3234,0.4862251281738281,0.41299119262566697,0.8696678998337157,6.445533752441406,21.34905433654785,0.771537262221642,0.4183957178109749,6.115242004394531,2.593751902666451,7.627584934234619,1.971218466758728,21.078628540039062,0.6010170578956604,1.920262336730957,0.6419398784637451,0.026954997330904007,15.693607330322266,0.3740574567005714,0.0036873625591269067,0.3257642388343811,0.40903884172439575,0.3820467983955814,4.178271198013567,20.30145263671875,44.61356735229492
230088.jpg,7.3229,0.47786006331443787,0.3867988339021948,0.8698207356606956,6.463758945465088,21.2880859375,0.7658847231895131,0.4034951217788841,5.998867034912109,2.4102708904646573,7.868916988372803,1.9636814594268799,20.222339630126953,0.623664379119873,1.9170641899108887,0.5996827483177185,0.02376898191869259,16.239892959594727,0.3611408448491426,0.004738546345770144,0.31403249502182007,0.39718955755233765,0.3597547245918724,4.463201733012411,22.71844482421875,46.751976013183594
230097.jpg,7.3792,0.4927721917629242,0.39048025719151713,0.8761264486681228,6.763075828552246,27.2894344329834,0.7933040007447378,0.4469382768380021,6.385523796081543,2.567140947573895,9.77910041809082,2.5832297801971436,25.812942504882812,0.6935828924179077,1.9283634424209595,0.671349823474884,0.024330519139766693,16.138484954833984,0.4311041092747255,0.004420645368575695,0.3405873775482178,0.4353185296058655,0.39337603450003433,3.7048448660007516,17.76824951171875,44.1202278137207
230105.jpg,7.3694,0.47802096605300903,0.43780376543121124,0.8693723455635252,6.231469631195068,19.39289665222168,0.7480944171622643,0.40399184517545506,6.035784721374512,2.6853323751834903,7.186633586883545,1.776950478553772,19.73015785217285,0.5885447263717651,1.9237382411956787,0.5997564792633057,0.02776755392551422,15.564623832702637,0.342682115121915,0.0032314434605557663,0.3022192716598511,0.3902130126953125,0.36772853041874515,4.7108388753776635,21.72674560546875,43.30467987060547
230107.jpg,7.4041,0.4775218963623047,0.4144293844142846,0.8717297188869753,6.497666358947754,22.122516632080078,0.7805984883066742,0.4266693995425005,6.125107765197754,2.6156310956412376,7.88042688369751,2.0540714263916016,21.170141220092773,0.6455439329147339,1.9201538562774658,0.6702635288238525,0.023787174373865128,16.236572265625,0.3911578477103295,0.00367341713921943,0.3216370940208435,0.4003124237060547,0.39440030173998986,4.114503972745794,22.44500732421875,42.92489242553711
230108.jpg,7.3732,0.4838673174381256,0.4184103359962501,0.8697062235725279,6.425441741943359,19.751773834228516,0.7653057165903315,0.41785022783833564,6.108802795410156,2.622235769154063,7.421125411987305,1.8205158710479736,20.832489013671875,0.6214239001274109,1.9229531288146973,0.6320240497589111,0.026429815217852592,15.779058456420898,0.35928036391304985,0.0034424586327401457,0.3123067617416382,0.3948424756526947,0.3778905363730529,4.343917336052732,21.38592529296875,43.277198791503906
230110.jpg,7.3548,0.480318546295166,0.44175361562053383,0.8695885437343515,6.240655899047852,18.980192184448242,0.7541226953583746,0.41612881120250694,6.048282623291016,2.714348628240936,7.157778263092041,1.7413488626480103,19.789541244506836,0.5817998647689819,1.9257819652557373,0.6119682788848877,0.027546504512429237,15.599335670471191,0.34068321192054357,0.0028535443061281883,0.3046785593032837,0.3899960517883301,0.3735560879824657,4.812276566366124,20.32781982421875,44.196292877197266
230115.jpg,7.357,0.4808223843574524,0.4195484594895709,0.8701712982245169,6.404475212097168,19.7750301361084,0.7648476519904245,0.41079090538180857,6.0683393478393555,2.616482147676372,7.401464939117432,1.8241204023361206,20.510324478149414,0.6125727295875549,1.9209680557250977,0.6132965087890625,0.02589937299489975,15.867108345031738,0.35218801236541175,0.0031719863865313806,0.3163454830646515,0.39469635486602783,0.36670512425812757,4.554747636925928,20.52020263671875,41.321617126464844
230117.jpg,7.3574,0.4729571044445038,0.43122423693486217,0.8695371433882628,6.264093399047852,18.231712341308594,0.7542600328433278,0.40739569376274054,5.956549644470215,2.6349259798908005,6.925527095794678,1.6729602813720703,18.87032127380371,0.5984670519828796,1.9197067022323608,0.5950104594230652,0.025721311569213867,15.897068977355957,0.3347306142066607,0.003026383035080606,0.3064035177230835,0.386493444442749,0.36310148760002514,4.788725360080159,21.64129638671875,42.447181701660156
230118.jpg,7.3474,0.48906293511390686,0.37667972068149697,0.8709940448148963,6.735127925872803,22.884849548339844,0.7803877697486284,0.4416816971047897,6.271610736846924,2.4496936584705384,7.832698822021484,2.10508131980896,23.39417266845703,0.6357050538063049,1.9331347942352295,0.6413252949714661,0.025567010045051575,15.923200607299805,0.3827790322996023,0.004580157919676124,0.32454320788383484,0.4056887626647949,0.3851989388142356,4.013390905635908,18.24530029296875,41.75492858886719
230124.jpg,7.3649,0.4782473146915436,0.4361827806816053,0.8694834888146871,6.367720127105713,18.499692916870117,0.75879324846183,0.4086452328346134,6.0712409019470215,2.7128372634666853,6.904280185699463,1.6932086944580078,20.414064407348633,0.5877669453620911,1.9227478504180908,0.6074647903442383,0.027089636772871017,15.671968460083008,0.3362287464890539,0.0031205279096135664,0.30961552262306213,0.38999831676483154,0.36727944830282805,4.558974718637176,21.45623779296875,42.8948860168457
230125.jpg,7.344,0.48108839988708496,0.4043197372589259,0.8690347375997606,6.449758529663086,18.578800201416016,0.7727598297429961,0.4113766599435964,5.919642925262451,2.500603113091559,6.8511786460876465,1.7081416845321655,18.319438934326172,0.6000956296920776,1.9145768880844116,0.6261000633239746,0.023056402802467346,16.372085571289062,0.346803606221607,0.0033377797187914763,0.3179003596305847,0.3943638503551483,0.3688595181289911,4.496885980760652,23.50653076171875,43.47205352783203
230131.jpg,7.3812,0.4955783784389496,0.3749668360161378,0.8710004158348461,6.840548038482666,20.647062301635742,0.805939460746465,0.4535648750829806,6.286877632141113,2.461180631695978,7.392295837402344,1.896640419960022,23.260263442993164,0.6368731260299683,1.9450024366378784,0.6445838212966919,0.023222504183650017,16.340909957885742,0.373370507876196,0.003949024460086135,0.3339957594871521,0.41249144077301025,0.38423106424784276,4.138358193415034,21.38201904296875,41.81728744506836
230132.jpg,7.3233,0.47800132632255554,0.42740133215333104,0.8695996852255878,6.290097236633301,17.324440002441406,0.7565754006315727,0.4042671706702152,5.8823089599609375,2.6012580980198496,6.621882438659668,1.5835078954696655,17.859609603881836,0.5999975204467773,1.919219970703125,0.5961130857467651,0.023785855621099472,16.236812591552734,0.32989023334314066,0.0031014275591077158,0.29666680097579956,0.38105231523513794,0.360194502788871,4.796286450993361,25.16668701171875,43.45407485961914
230143.jpg,7.3753,0.4760821461677551,0.39320904338043156,0.8699392404432444,6.502884864807129,21.725950241088867,0.7658620823411165,0.42390430255871814,6.112813949584961,2.4803100916998257,7.6935858726501465,1.9954766035079956,21.745620727539062,0.6257544159889221,1.921135663986206,0.6194615364074707,0.025515619665384293,15.931939125061035,0.36789640685524994,0.003958895941233769,0.31151384115219116,0.40118134021759033,0.3757449832897118,4.37875356637421,20.36737060546875,46.333274841308594
230149.jpg,7.3384,0.4838068187236786,0.3997245210030027,0.8716349743099295,6.5801591873168945,23.930953979492188,0.7760829042116026,0.42444792185236696,6.178487777709961,2.5499785738339753,8.257088661193848,2.234058141708374,21.947898864746094,0.6425912380218506,1.921473741531372,0.6681006550788879,0.024740910157561302,16.06584358215332,0.40022145728666125,0.004376804115015084,0.32366934418678284,0.4108295738697052,0.3951235482236417,3.8418374340291908,22.38006591796875,43.79046630859375
230154.jpg,7.3468,0.48173418641090393,0.40621658004295885,0.8708314812812503,6.468029975891113,22.013822555541992,0.75740736746878,0.4246344589288491,6.099106311798096,2.5524961760333245,7.63233757019043,2.0289876461029053,20.724000930786133,0.6430929899215698,1.9207192659378052,0.5904000997543335,0.0246486347168684,16.08207130432129,0.3578656871517016,0.004396730646081524,0.31009334325790405,0.39819449186325073,0.36415869959970676,4.330192922092855,16.46990966796875,40.766807556152344
230157.jpg,7.4025,0.4793429374694824,0.3895567415304522,0.872492875080347,6.801265239715576,24.11210823059082,0.8032978232213227,0.45545553487097534,6.2445454597473145,2.5410480457984566,7.804344654083252,2.2504024505615234,23.523710250854492,0.6584668159484863,1.9339613914489746,0.6876108646392822,0.02176647260785103,16.622119903564453,0.4146085833442443,0.004009454915711148,0.3316570520401001,0.3954311013221741,0.40583260959925477,3.6138439391555526,21.43377685546875,40.78718185424805
230159.jpg,7.4995,0.47287750244140625,0.4591476837389761,0.8707879299852019,6.180380821228027,18.53252410888672,0.7493078987128787,0.4002922970887801,6.020535469055176,2.8010189468136915,6.987018585205078,1.692663550376892,20.68499183654785,0.612483561038971,1.9193353652954102,0.6028788089752197,0.026860777288675308,15.70881462097168,0.33963252019822804,0.002965245401559463,0.2989570200443268,0.38450905680656433,0.3684681665623126,4.714546894083688,25.53631591796875,42.612648010253906
230167.jpg,7.6583,0.47366786003112793,0.42822026564502824,0.8693649165314526,6.426077842712402,19.61048698425293,0.7515262987205672,0.4079475150503655,6.094824314117432,2.6808589668031058,7.226349353790283,1.7982946634292603,21.39426040649414,0.5898080468177795,1.9270100593566895,0.5859009027481079,0.02651529386639595,15.765035629272461,0.33649483374420264,0.0036091662440373156,0.2978718876838684,0.38473060727119446,0.35870808375127244,4.55380423349346,19.79803466796875,42.475074768066406
230173.jpg,7.4388,0.47580981254577637,0.4390189407683166,0.8700533433451817,6.300650596618652,18.31022834777832,0.7579036710745635,0.40299981637193744,6.002635955810547,2.7006951575101468,7.042203426361084,1.6768158674240112,20.404653549194336,0.5954887866973877,1.9228007793426514,0.592180609703064,0.026273213326931,15.804868698120117,0.3369801386732893,0.003285466741061561,0.30279022455215454,0.3798273503780365,0.35969740844242276,4.784683354421897,24.15252685546875,42.3377685546875
230175.jpg,7.4169,0.4799993634223938,0.42784388942278784,0.8694739850180001,6.291253089904785,17.80096435546875,0.7567981143277965,0.4049755785390401,5.94993257522583,2.618665146181012,6.707766532897949,1.627290964126587,18.931474685668945,0.6030764579772949,1.9166464805603027,0.6009613275527954,0.02540053240954876,15.951571464538574,0.3345230523229061,0.0031040993092164614,0.3071475327014923,0.3896644115447998,0.36129610400873485,4.666484999239158,24.10223388671875,43.012977600097656
230178.jpg,7.4151,0.4781510531902313,0.40765679744218364,0.8698143827692209,6.4140706062316895,20.872655868530273,0.7725877295718823,0.4196430949906427,6.116382122039795,2.554068668919996,7.484341621398926,1.9214178323745728,20.971202850341797,0.5941067934036255,1.9205107688903809,0.6431232690811157,0.026468709111213684,15.772672653198242,0.36736737574604145,0.0038014404070302443,0.32211828231811523,0.40275120735168457,0.38114985332863066,4.457453527602387,19.12371826171875,45.440025329589844
230179.jpg,7.4399,0.4846768081188202,0.4068896525846343,0.8705173495194736,6.426487445831299,21.452116012573242,0.77099886390579,0.42737182543006097,6.15435266494751,2.559513675737838,7.541204452514648,1.9790579080581665,20.923267364501953,0.6132858991622925,1.921358585357666,0.6456751823425293,0.026466116309165955,15.773097038269043,0.3688849649037273,0.003838172433717267,0.32491815090179443,0.4065353274345398,0.38527811162367936,4.1571785443661975,19.67547607421875,42.65467834472656
230186.jpg,7.398,0.47310686111450195,0.4190676220534719,0.8687120018307452,6.308640956878662,18.449296951293945,0.7571107208606969,0.3987226769483621,5.886671543121338,2.5553372112981947,6.9116530418396,1.6902741193771362,18.777406692504883,0.5994752049446106,1.9161756038665771,0.6040010452270508,0.024077223613858223,16.183937072753906,0.34073502960271157,0.003170794493255632,0.3027957081794739,0.3824448883533478,0.35997060366216926,4.544372457019019,25.41375732421875,44.535987854003906
230199.jpg,7.391,0.47094082832336426,0.41253153291937905,0.8696282500394095,6.3621416091918945,20.07851219177246,0.7605376489483584,0.40111800914594475,6.011046886444092,2.5521718972908136,7.358941078186035,1.841992974281311,20.106285095214844,0.6008280515670776,1.9196794033050537,0.6104640960693359,0.02494565211236477,16.030052185058594,0.354525455647447,0.004106941701567962,0.3039966821670532,0.3908986449241638,0.36896602596999584,4.716642625503187,22.12713623046875,44.84449005126953
230204.jpg,7.3486,0.45656320452690125,0.4289845057729153,0.8694258834420786,6.314526557922363,16.04670524597168,0.759595265852354,0.38765164554429765,5.759629249572754,2.5898196595942213,6.119291305541992,1.4647018909454346,17.107301712036133,0.6021801829338074,1.9159564971923828,0.5735081434249878,0.021412931382656097,16.693239212036133,0.31823791249215005,0.0027937942346087153,0.28798985481262207,0.36844900250434875,0.3464028614050064,4.772665241208026,26.39178466796875,42.57355499267578
