image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
07917.jpg,3.3411,0.36326488852500916,0.7569149544704006,0.9588800368996617,4.4264349937438965,48.62174987792969,0.9297725838154348,0.3537796798739531,5.152131080627441,3.625093791090918,19.01681900024414,4.112232685089111,76.11036682128906,0.9405871629714966,1.455683708190918,0.6735917329788208,0.04467087239027023,13.499755859375,0.6262062481154739,0.018826187681275794,0.6579064130783081,0.7097107768058777,0.46229883444061143,3.0863673392014657,31.07635498046875,34.3494873046875
07922.jpg,3.342,0.3716995120048523,0.6716225065915388,0.9586916842948667,5.121843338012695,43.58173370361328,0.9189224777413937,0.4167268117312907,5.035201072692871,3.4108620010991064,17.062820434570312,3.6622366905212402,65.92105865478516,0.9444780945777893,1.5377881526947021,0.6793832778930664,0.020968781784176826,16.784269332885742,0.5733125628851093,0.022666537523849832,0.7054707407951355,0.7685152292251587,0.39512392425031173,3.557248867663742,27.62322998046875,28.400375366210938
07934.jpg,3.3158,0.39218375086784363,0.833005704159647,0.9571561249810908,3.862725019454956,42.18956756591797,0.9159624970305338,0.29098241226762034,5.092230796813965,3.7297798574013976,17.292484283447266,3.5834786891937256,68.60521697998047,0.9343839883804321,1.4178686141967773,0.7037549614906311,0.06818549335002899,11.663080215454102,0.6381262906020388,0.015758376666251718,0.6252071261405945,0.6752139329910278,0.4765443078688165,3.828106656904175,10.08709716796875,28.746604919433594
07936.jpg,3.3528,0.367733895778656,0.6420240843518253,0.9592428383307394,5.0351433753967285,72.03520965576172,0.9365804374910637,0.43716073693413887,5.141604900360107,3.266870760853667,24.691055297851562,6.800563812255859,67.33058166503906,0.9466918706893921,1.5714317560195923,0.5774917006492615,0.0136863486841321,18.63712501525879,0.6021677529722166,0.032876535568716815,0.7150604724884033,0.7788828611373901,0.346045058347102,3.1173614501447333,54.08905029296875,46.72419738769531
07940.jpg,3.3483,0.3772748112678528,0.7013859452120976,0.9546468657794988,4.643212795257568,44.94307327270508,0.898028837753493,0.3742675232625844,5.002289772033691,3.3826228558636915,18.81966209411621,3.765530586242676,72.31987762451172,0.9347429871559143,1.53871750831604,0.6099057197570801,0.027941754087805748,15.537463188171387,0.6039311593353154,0.022486398564939072,0.650675892829895,0.7546316385269165,0.343663994868488,4.014532051287477,33.90545654296875,51.988887786865234
07942.jpg,3.3005,0.4027242064476013,0.7478034276588834,0.9530132211759914,4.140862941741943,42.49989700317383,0.9016151533481782,0.2818106761919836,4.944921493530273,3.397204064303832,17.36373519897461,3.5418665409088135,65.42501068115234,0.9274405837059021,1.4485623836517334,0.6472705602645874,0.0687212347984314,11.629090309143066,0.5949007535756778,0.021943615154069732,0.6096211671829224,0.6894774436950684,0.4139800976736809,3.377236154913541,37.80926513671875,47.205162048339844
07954.jpg,3.3294,0.3590075969696045,0.7598592992667199,0.9676346373410615,4.634166240692139,38.7254753112793,0.8841519276386438,0.35321289054950655,5.050514221191406,3.679511346791342,16.80815887451172,3.326949119567871,75.39580535888672,0.9572310447692871,1.5073356628417969,0.5809239149093628,0.026821309700608253,15.715200424194336,0.5679669948700047,0.026130894726124815,0.6392343640327454,0.7487692832946777,0.3210702120926132,3.663706051008651,10.00506591796875,43.26810836791992
07957.jpg,3.3402,0.403481125831604,1.0162754843067083,0.9423682583924395,2.5042531490325928,40.85470962524414,0.9503914214140211,0.2557854413889094,5.020908355712891,3.823837482125797,17.269380569458008,3.2723352909088135,70.99707794189453,0.9007565379142761,1.4221621751785278,0.755122184753418,0.09279827028512955,10.324602127075195,0.687868634043997,0.006770747206959573,0.6268556118011475,0.6600353717803955,0.5395201861044366,4.396663277225511,39.78729248046875,44.83599853515625
07963.jpg,3.325,0.38145291805267334,0.9340704312343058,0.971949006146293,2.6869566440582275,39.67168426513672,0.9464263497544322,0.2609800287639665,4.9091877937316895,3.547684086776955,17.728607177734375,3.342466354370117,67.98130798339844,0.9619184136390686,1.3688457012176514,0.7128168940544128,0.07074221223592758,11.503213882446289,0.6500729411327445,0.01044974956948235,0.6436905264854431,0.6881011724472046,0.49761038068287083,3.5521670363844295,26.33758544921875,36.41040802001953
07974.jpg,3.3568,0.36625179648399353,0.6323985779638118,0.9587785625963193,5.010879993438721,72.74495697021484,0.9285518163977251,0.42833267423007454,5.161000728607178,3.2163531178094082,25.393314361572266,6.780454158782959,68.35028839111328,0.9461703300476074,1.5889748334884644,0.563332200050354,0.014302331022918224,18.445932388305664,0.5992176225931195,0.028816617971317616,0.7199936509132385,0.7891738414764404,0.322848706070548,3.11503051548301,38.13690185546875,45.75323486328125
07989.jpg,3.3444,0.37911492586135864,0.6156437418268474,0.9457114720789782,5.113641262054443,50.4533805847168,0.9178261251901256,0.4240050118312741,5.100320339202881,3.1440920845449334,16.912385940551758,4.2844743728637695,65.74285125732422,0.9226897954940796,1.6275253295898438,0.6084742546081543,0.017146065831184387,17.658355712890625,0.5751794988133148,0.025323057472649926,0.711672306060791,0.7672905921936035,0.3525207267877754,3.2632480221957323,31.40887451171875,37.26554870605469
07995.jpg,3.3477,0.33959415555000305,0.802739785328007,0.9644842668902753,3.954049587249756,56.507049560546875,0.9422529543524203,0.38935147855181423,5.154384613037109,3.6558661542289315,20.748674392700195,4.93952751159668,81.58213806152344,0.9510446190834045,1.424368977546692,0.7038875222206116,0.04184959456324577,13.783087730407715,0.6413502521701316,0.02249543620402376,0.6647909879684448,0.7272478938102722,0.5059086562481747,3.6551126492876658,10.22283935546875,43.890167236328125
08000.jpg,3.3047,0.4208402931690216,0.8330697443431975,0.9415220215256933,3.6805663108825684,42.53422164916992,0.9274418199629437,0.26400407694462613,4.960500717163086,3.5993213228635925,17.166759490966797,3.508294105529785,63.689537048339844,0.9049460887908936,1.4573341608047485,0.6986910104751587,0.08911627531051636,10.5004301071167,0.6375180358698744,0.01575849014906477,0.606684684753418,0.678415060043335,0.4769722594362606,3.48312987856994,37.91473388671875,44.638221740722656
08005.jpg,3.3242,0.36568671464920044,0.8425744901008023,0.9553665823479498,3.8224239349365234,39.40708923339844,0.9139574860693072,0.32483462951233083,5.1725640296936035,3.78948929440495,16.90912628173828,3.2573766708374023,77.21647644042969,0.9306640625,1.4719836711883545,0.7029054760932922,0.057077690958976746,12.43533706665039,0.6015855712435578,0.020672113540592243,0.6159325838088989,0.693979024887085,0.4676392202866283,3.5327920475925723,36.31561279296875,39.27375411987305
08006.jpg,3.3217,0.3974752128124237,0.5915042979911743,0.9609231895481937,4.5541300773620605,52.57703399658203,0.9284670461264547,0.4182370158975037,4.811336040496826,2.769867324459182,17.238767623901367,4.548680782318115,55.488861083984375,0.9466546773910522,1.4651862382888794,0.535507321357727,0.010847090743482113,19.646869659423828,0.568655721724221,0.03410071061185782,0.6938391327857971,0.7476914525032043,0.32651824469343027,3.573089596774536,37.15106201171875,47.91987991333008
08023.jpg,3.3247,0.37378033995628357,0.663158568378481,0.9564231250367752,4.9691267013549805,49.62022399902344,0.9004778940472427,0.3874777083038879,5.049226760864258,3.3218904015141373,19.16221809387207,4.264179706573486,67.19369506835938,0.9424358606338501,1.5976524353027344,0.5172683000564575,0.019195035099983215,17.168109893798828,0.5857549612125736,0.025868936676179347,0.664167582988739,0.739615261554718,0.3011923987062485,3.7764430207264343,40.31219482421875,39.81959533691406
08032.jpg,3.3193,0.4000849425792694,0.7635390374313737,0.9425720230740651,4.317379951477051,45.757259368896484,0.910466741954143,0.36651120284499444,5.144264221191406,3.6121814102360448,16.788984298706055,3.799739122390747,67.17796325683594,0.9053983688354492,1.5317192077636719,0.6228432655334473,0.046628355979919434,13.313498497009277,0.6023363556863391,0.022977936165782843,0.651310384273529,0.6499986052513123,0.4154142700519321,3.5671955628915883,32.82977294921875,50.75506591796875
08042.jpg,3.3328,0.3779947757720947,0.5988739122385388,0.9622266330214659,4.87460470199585,82.41532897949219,0.9192825834340999,0.4132103374281944,5.057865619659424,2.9741598647151584,27.299549102783203,7.779191493988037,68.18988037109375,0.9490593075752258,1.5514096021652222,0.5372095704078674,0.016972899436950684,17.702442169189453,0.576109896595359,0.02931699366009558,0.7353161573410034,0.8378002047538757,0.30803759363003175,3.2177920590060394,32.75360107421875,48.755332946777344
08043.jpg,3.3593,0.3935989439487457,0.7470978363348116,0.955788670265693,4.484112739562988,50.79399871826172,0.9209606598461926,0.3659207792621842,5.169151306152344,3.6059798061943615,19.071001052856445,4.400210857391357,66.195068359375,0.9350376725196838,1.4507900476455688,0.6299557685852051,0.05436326190829277,12.64694595336914,0.6088097202658268,0.023498194036967398,0.6551229953765869,0.7243553400039673,0.4308120326298613,3.5990478549890876,22.22186279296875,30.762807846069336
08057.jpg,3.3256,0.34012719988822937,0.7874038371371765,0.9687756451641125,4.31950569152832,49.784969329833984,0.9358283854537428,0.3961987842110456,5.141897201538086,3.724986860120713,19.75476837158203,4.215541362762451,80.06572723388672,0.9591032266616821,1.443282961845398,0.6554044485092163,0.0341452956199646,14.666691780090332,0.6261851857075438,0.018345833676344278,0.6531749367713928,0.7289796471595764,0.45818463936610637,3.140010326257545,33.03436279296875,35.69008255004883
08086.jpg,3.3928,0.36943164467811584,0.7100375612091598,0.9691102175912806,4.829555511474609,49.75226593017578,0.9032880588486175,0.35210485933579094,4.998655796051025,3.489212349652024,20.06696319580078,4.379999160766602,70.56827545166016,0.9605235457420349,1.4669612646102905,0.5766177177429199,0.030127044767141342,15.21043586730957,0.6009771958506366,0.022902502870450633,0.651883602142334,0.7584067583084106,0.3475310638899674,4.006060682579093,1.80828857421875,38.441375732421875
08091.jpg,3.3309,0.39672139286994934,0.6717880006063918,0.9368548699512775,4.879788875579834,53.079647064208984,0.9143031083187427,0.3356608005326206,5.155930995941162,3.370950669104026,19.18453598022461,4.48227596282959,64.15315246582031,0.9001359343528748,1.533789873123169,0.5727158784866333,0.05221819132566452,12.821781158447266,0.5892473523792497,0.019980777097869717,0.6606588363647461,0.6675148010253906,0.37542324481288447,3.2586975473321154,33.99627685546875,42.36500930786133
08099.jpg,3.3338,0.3803819417953491,0.6186377680289534,0.9540586297021718,4.897556781768799,69.98346710205078,0.923972399502118,0.42524803093747654,5.033839225769043,3.0719797622791223,25.7827091217041,6.654746055603027,66.83558654785156,0.9366815090179443,1.5416799783706665,0.539760172367096,0.014604249969124794,18.355209350585938,0.5990718058779156,0.026918115383266564,0.7073506116867065,0.7786635756492615,0.30843365871049366,3.831961929975113,14.60565185546875,48.808712005615234
08100.jpg,3.2748,0.354181706905365,0.7602324987285443,0.9878147362234159,3.450338840484619,25.48113441467285,0.8680739104671448,0.22597492524097915,4.44114351272583,2.999692436137132,14.910563468933105,1.9884432554244995,69.79559326171875,0.9854470491409302,1.4158384799957275,0.5176883935928345,0.03837358579039574,14.159677505493164,0.5399745344160389,0.018412112631340558,0.5478650331497192,0.7035201191902161,0.27887121312395985,5.104075034581407,37.56170654296875,37.229591369628906
08116.jpg,3.2781,0.36966192722320557,0.730550434526267,0.9913034516635685,3.1975784301757812,25.582273483276367,0.8700804274481158,0.21014408699151593,4.1755876541137695,2.693246465771737,14.676828384399414,1.993578553199768,66.3707275390625,0.9889500141143799,1.42525315284729,0.515529990196228,0.045739538967609406,13.397082328796387,0.5379422154019592,0.017781498147529703,0.5377523899078369,0.7131282091140747,0.2756101875774618,4.937086739167325,37.84344482421875,46.85593032836914
08118.jpg,3.2827,0.3606952428817749,0.61299783466174,0.9825082286248422,4.323941230773926,22.62327766418457,0.9252217563818806,0.3758164353235519,4.14406156539917,2.595441891154942,10.261343955993652,1.6636041402816772,50.58213424682617,0.9797827005386353,1.2949817180633545,0.611480176448822,0.010387391783297062,19.834936141967773,0.5675302883664926,0.012926938879556914,0.6212077736854553,0.6693023443222046,0.34718538790258674,4.081644040407069,35.46795654296875,34.802066802978516
08139.jpg,3.3062,0.37171292304992676,0.7183721442685331,0.9640837314278344,4.813765048980713,58.390769958496094,0.911603993731555,0.39636888841850143,5.135941505432129,3.57380956746165,20.70726203918457,5.110543727874756,72.20063781738281,0.950472354888916,1.473040223121643,0.6281752586364746,0.028721172362565994,15.417978286743164,0.6186210120247404,0.022693245593608802,0.6756941080093384,0.7560827732086182,0.3851946749382574,3.2909313374988516,42.71209716796875,47.637184143066406
08154.jpg,3.3095,0.37544769048690796,0.749292074296578,0.9615702574810057,4.6426286697387695,47.364383697509766,0.9046294499855398,0.3573491300156182,5.107108116149902,3.6527138097461123,19.347949981689453,4.010925769805908,71.32366943359375,0.9443936347961426,1.4595271348953247,0.6633486747741699,0.04154238849878311,13.815086364746094,0.6196734947396145,0.021738236256306102,0.652448296546936,0.724078357219696,0.413049295450453,3.1709097566638116,34.03094482421875,37.42778396606445
08166.jpg,3.284,0.34840479493141174,0.8826738337411584,0.9602148390859974,3.479498863220215,50.61874771118164,0.9495260380229518,0.3316889733042987,5.1558356285095215,3.8111084396645003,18.64496612548828,4.195684909820557,79.78102111816406,0.940322756767273,1.4062151908874512,0.7460441589355469,0.05659590661525726,12.472150802612305,0.6425746923911964,0.015828280020035855,0.6579997539520264,0.6776522397994995,0.5728174797790675,3.858984370938625,37.50799560546875,50.958377838134766
08168.jpg,3.291,0.38843202590942383,0.6339479108686321,0.9451238821908392,5.023376941680908,49.04928207397461,0.9003902177824786,0.3947876901042837,5.036264419555664,3.1886560719247665,18.277814865112305,4.2003560066223145,60.41070556640625,0.9193612337112427,1.5867273807525635,0.5465911626815796,0.026036087423563004,15.844244003295898,0.5725720393974035,0.024899561491346044,0.6700197458267212,0.7426910400390625,0.3180325315153137,3.495753952148723,35.40252685546875,36.91944885253906
08180.jpg,3.3201,0.3587338924407959,0.6690855147656084,0.9873543294404709,4.302044868469238,24.28972053527832,0.933182638444364,0.3851576035420383,4.237224102020264,2.8567601148344997,10.3643798828125,1.8619849681854248,55.773597717285156,0.9870200157165527,1.3945536613464355,0.6404005289077759,0.003852437250316143,24.14264488220215,0.5604558439083909,0.015963491271985014,0.6493607759475708,0.7168008685112,0.36225959396105123,3.7074764632397925,30.34686279296875,36.81602478027344
08200.jpg,3.3005,0.3302310109138489,0.8513258134695064,0.9633593633365024,3.8114113807678223,48.8438720703125,0.9375880070745699,0.3323859437034455,5.161403656005859,3.8194102844195363,19.94211196899414,4.069849014282227,83.46089935302734,0.947851300239563,1.4454586505889893,0.7083852887153625,0.043266769498586655,13.638456344604492,0.6389004593885825,0.013635465724551385,0.6265926957130432,0.7257376909255981,0.4820299885294078,3.2782027449655327,37.75701904296875,47.53915023803711
