image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240442.jpg,7.34,0.529786229133606,0.1831778475790356,0.8445844048320382,5.8226752281188965,55.74200439453125,0.6807639714883127,0.45442704601167094,6.349278450012207,1.1148194716414697,16.70878028869629,5.272057056427002,27.823251724243164,0.5405769348144531,1.5779685974121094,0.78861004114151,0.03836454451084137,14.160699844360352,0.5170759073404688,0.08415540513447482,0.30382803082466125,0.4187120497226715,0.4309289316754404,3.3834224638803194,21.57733154296875,45.05756759643555
240443.jpg,7.3879,0.5161635279655457,0.1841132962214498,0.8437372974375346,5.798519611358643,58.73237228393555,0.6720694588732163,0.45402175293085856,6.379001617431641,1.1210251856463085,17.576152801513672,5.567854404449463,28.467018127441406,0.5402216911315918,1.5646607875823975,0.7744683027267456,0.040240757167339325,13.953338623046875,0.5236727080939019,0.08090401107726024,0.3020665943622589,0.4145912826061249,0.4275432058326217,3.343403620426229,22.33172607421875,46.616661071777344
240445.jpg,7.3836,0.5350510478019714,0.20806526042696757,0.862951903618974,6.012537956237793,98.14754486083984,0.6844027619686054,0.47507123286964403,6.747600555419922,1.3274745742793552,36.03630828857422,9.565228462219238,45.7752571105957,0.6353419423103333,1.3921992778778076,0.7298465967178345,0.04072745889425278,13.901127815246582,0.5025155325498735,0.1301446474020478,0.31921592354774475,0.43876487016677856,0.42523045144662885,3.008326579004869,21.36248779296875,48.60624694824219
240452.jpg,7.2974,0.5213372111320496,0.19348738333392054,0.853964205719307,5.869671821594238,63.51446533203125,0.6795974136474955,0.45191365129938155,6.452946186065674,1.1921391346448225,22.14946746826172,6.084688663482666,32.68909454345703,0.599879264831543,1.5149505138397217,0.7576518058776855,0.038068242371082306,14.194372177124023,0.4960404432467272,0.11680122870159156,0.30169790983200073,0.42809706926345825,0.41964121067424726,3.2604357246380156,18.48016357421875,47.7088623046875
240456.jpg,7.3743,0.5089287757873535,0.19076293809825262,0.8427369843870547,5.739748001098633,56.389381408691406,0.6729738497298842,0.4464102117308281,6.337646484375,1.1519631974420879,17.018596649169922,5.338067531585693,27.737468719482422,0.534589409828186,1.5621669292449951,0.7847151160240173,0.038157619535923004,14.184187889099121,0.5287483875938199,0.08015108056718336,0.29671651124954224,0.41332781314849854,0.4383291534404995,3.572938410111551,21.07489013671875,44.830902099609375
240461.jpg,7.4033,0.507828414440155,0.19434819001340312,0.8546925097908625,5.834859848022461,63.58341598510742,0.6863001483783768,0.44982593980318186,6.49348258972168,1.1979991215343464,20.73310089111328,6.088986873626709,34.66342544555664,0.6081237196922302,1.5444293022155762,0.7620208859443665,0.03488173708319664,14.574018478393555,0.530796490904279,0.09248915918316643,0.30823051929473877,0.42305973172187805,0.43081532756012164,3.2092367774145494,19.57000732421875,46.226593017578125
240470.jpg,7.3169,0.4986957013607025,0.17852350082346138,0.8443565534105878,5.794820308685303,55.10834503173828,0.674107824085365,0.4495062017357967,6.34201192855835,1.0833582315060788,16.47875213623047,5.212522029876709,27.49870491027832,0.5383003950119019,1.591628074645996,0.7871158123016357,0.0388549380004406,14.105538368225098,0.5207327787912296,0.08070174366915127,0.29934439063072205,0.41023069620132446,0.42988168212860123,3.3765064055394394,21.84295654296875,43.96080017089844
240479.jpg,7.3152,0.5039481520652771,0.1814255854779004,0.838350001869144,5.558045864105225,53.507808685302734,0.6779761338516721,0.4415260041174273,6.273124694824219,1.0732419053417601,15.806124687194824,5.0315470695495605,27.439208984375,0.4698016047477722,1.5640363693237305,0.7936804294586182,0.03837575390934944,14.159431457519531,0.5731395967282737,0.0499042007369751,0.2971131205558777,0.4088205099105835,0.44736901226885256,3.6784641674328964,23.51580810546875,43.183929443359375
240491.jpg,7.205,0.5120399594306946,0.18268252336021878,0.8444947252719319,5.728740692138672,57.21578598022461,0.6744488015707253,0.44670788496579017,6.383116245269775,1.1063155814387908,16.956941604614258,5.404480934143066,28.502992630004883,0.5444287061691284,1.564009189605713,0.7843617796897888,0.037591978907585144,14.249048233032227,0.533317028351116,0.07740191681863269,0.2973463237285614,0.41174444556236267,0.435212080689234,3.4395854330273696,21.34686279296875,44.58013916015625
260003.jpg,7.3309,0.6065190434455872,0.3210006632723124,0.8793636582969013,6.994366645812988,80.3988037109375,0.7813452204877385,0.5095843138116989,7.549712181091309,2.3343352594835753,23.222932815551758,7.663909435272217,60.02248764038086,0.7158483266830444,1.5012884140014648,0.9223243594169617,0.03427041694521904,14.650806427001953,0.4527455081875643,0.18133560028122322,0.33754652738571167,0.43017762899398804,0.6526984055920948,3.155952482717305,23.28924560546875,52.09324645996094
260004.jpg,7.3222,0.5151957869529724,0.1884804050927942,0.847979085598511,5.794192314147949,56.757972717285156,0.6768462236876922,0.4541369080592821,6.336954116821289,1.1432451755189206,18.030351638793945,5.389903545379639,28.696271896362305,0.5728728175163269,1.5351405143737793,0.7916362285614014,0.037385694682598114,14.27294635772705,0.5031616474473849,0.10374524417199767,0.3004375100135803,0.42136871814727783,0.43521834589947905,3.5672969423147842,21.20281982421875,45.885658264160156
260010.jpg,7.2961,0.7118955254554749,0.28459141735114474,0.9032607472350087,7.626510143280029,193.86392211914062,0.8418040915702731,0.520034124876539,7.810239791870117,2.1965883594942692,54.19605255126953,19.079206466674805,84.62565612792969,0.7994685173034668,1.194653034210205,0.659421443939209,0.043400395661592484,13.625062942504883,0.6027743945864499,0.08937451843427113,0.43035638332366943,0.5428383946418762,0.5143284691626144,4.157740270402531,46.32000732421875,57.186004638671875
260011.jpg,7.3601,0.7353171706199646,0.27907030672912647,0.9012143203622005,7.687962532043457,198.30126953125,0.8422506563404109,0.518490328379045,7.798689842224121,2.1609375746326513,56.49434280395508,19.606367111206055,85.57008361816406,0.7921370267868042,1.2014098167419434,0.6483801603317261,0.04605785012245178,13.366964340209961,0.6017550130629902,0.09007750338097348,0.41969507932662964,0.5398260951042175,0.507140333498134,4.117574371014242,46.15936279296875,58.03086471557617
260013.jpg,7.2869,0.7196031808853149,0.2683066580946283,0.8982336291403514,7.627432346343994,194.05274963378906,0.8409584572082807,0.5238538468899765,7.783834457397461,2.067477644897407,55.264495849609375,19.066268920898438,84.43804168701172,0.7811825275421143,1.2157069444656372,0.6372900009155273,0.04540929198265076,13.428553581237793,0.5994832479224351,0.08688275322881003,0.4203527569770813,0.5452383160591125,0.4939322147008941,3.7107883576106864,45.35223388671875,57.339080810546875
260018.jpg,7.274,0.51792973279953,0.25459983153090626,0.8647181593138209,6.353280544281006,36.53239822387695,0.7985448122586055,0.48319999814112224,6.272322654724121,1.6072428948513693,13.00510025024414,3.441734790802002,29.36037826538086,0.6511411070823669,1.6340994834899902,0.8778607845306396,0.027957458049058914,15.535022735595703,0.4040690436305459,0.12298478776179787,0.3536442518234253,0.49247559905052185,0.44194844704510466,3.794308833878665,28.75897216796875,48.28472900390625
260022.jpg,7.2778,0.51512211561203,0.2578387346945099,0.8652189674465632,6.483119010925293,38.278133392333984,0.7973789810686918,0.4875258417439988,6.360002517700195,1.655731744004191,13.596714973449707,3.6069893836975098,31.34029197692871,0.6528245806694031,1.609877347946167,0.8727797269821167,0.02808675728738308,15.514984130859375,0.4111427671562256,0.127124120898016,0.3556572198867798,0.48786723613739014,0.44566015292836286,3.7137478581912697,27.19451904296875,47.91401672363281
260023.jpg,7.337,0.6123289465904236,0.33303023125864545,0.8851447024504434,7.011073112487793,87.8289566040039,0.7740167472920219,0.5284919607434829,7.534139156341553,2.422003960002435,26.466991424560547,8.448759078979492,64.114013671875,0.7428483963012695,1.428376317024231,0.9138867855072021,0.03669346868991852,14.35411262512207,0.48395137992613413,0.15670346698304383,0.3372178077697754,0.4370078146457672,0.6478033930036327,3.1634891105688276,21.17352294921875,53.791290283203125
260026.jpg,7.2866,0.5296227335929871,0.26594268557243284,0.8672335329402899,6.3948283195495605,38.13386154174805,0.7883752552995568,0.4820454138535376,6.360868453979492,1.6961469240230578,13.818479537963867,3.6012489795684814,32.572444915771484,0.6571608185768127,1.620897889137268,0.8815624713897705,0.030573345720767975,15.146571159362793,0.4061946824769901,0.12891497438440622,0.34547585248947144,0.4835340678691864,0.4512751834697341,3.8409776906104804,25.89471435546875,46.780574798583984
260028.jpg,7.3193,0.7176827788352966,0.27204567457773415,0.9001258357274597,7.618264675140381,195.79225158691406,0.8403060321070135,0.51890288093326,7.775102138519287,2.093854378030505,55.86191177368164,19.3333683013916,84.9430160522461,0.7872790098190308,1.2095295190811157,0.6441167593002319,0.04532654955983162,13.436474800109863,0.6068433917492736,0.08653131712491857,0.417869508266449,0.5415940880775452,0.5037513280255264,4.096099735368955,45.82147216796875,57.46324920654297
260033.jpg,7.3385,0.591579258441925,0.3438685641894385,0.8856372423118999,7.0267462730407715,74.04093170166016,0.7904856098609003,0.5155901387575152,7.423495292663574,2.4844981775976027,23.331632614135742,7.065992832183838,61.30461883544922,0.7480189204216003,1.4303271770477295,0.9412992000579834,0.033153850585222244,14.794660568237305,0.4647568867285135,0.16002140917750365,0.3368043005466461,0.44414880871772766,0.6392748504202493,3.0316879588739947,19.37322998046875,50.026878356933594
260034.jpg,7.3361,0.7246260643005371,0.27428866361790993,0.8995584369895191,7.648552894592285,197.5755157470703,0.8427903678138264,0.5211878033025021,7.783727645874023,2.11645482047439,56.75135040283203,19.523984909057617,84.89706420898438,0.7851916551589966,1.2059756517410278,0.6436368227005005,0.045629069209098816,13.407583236694336,0.6012012786789317,0.08743177538725826,0.4207930862903595,0.542343020439148,0.5025614685914246,4.037982170435106,46.07586669921875,57.820796966552734
260038.jpg,7.3017,0.5299302935600281,0.21270792447353298,0.8634172246600206,5.9406280517578125,84.09526824951172,0.6859526031830246,0.4682731457605714,6.645297050476074,1.3385669255327244,29.84768295288086,8.145013809204102,40.889766693115234,0.6488128900527954,1.3857342004776,0.791511058807373,0.03726046532392502,14.287518501281738,0.4984805932740709,0.14526661165255933,0.31184375286102295,0.43434494733810425,0.45048084738723837,3.0313088541844566,20.27996826171875,48.61442947387695
260041.jpg,7.3027,0.6081640720367432,0.3613417471219113,0.8933159166976223,7.0319108963012695,86.706298828125,0.7850981604150351,0.5239110716983427,7.513298511505127,2.6279022204461455,27.070133209228516,8.328751564025879,70.10578918457031,0.7762445211410522,1.3830647468566895,0.887279748916626,0.03607591241598129,14.427825927734375,0.497772629604203,0.13479786902530216,0.3375411629676819,0.4378756880760193,0.6101506049101743,3.1319043867001257,23.08563232421875,53.4052734375
260047.jpg,7.3174,0.5049564242362976,0.18736208617575606,0.8491042036894287,5.862342834472656,63.93622970581055,0.6836863465846794,0.4611217264095266,6.419733047485352,1.150601199687122,20.344112396240234,6.10767936706543,30.550540924072266,0.5785015225410461,1.531728744506836,0.7698586583137512,0.036590106785297394,14.366363525390625,0.5050111256291003,0.10683714271693746,0.3096662759780884,0.4230692386627197,0.42774912820793115,3.4249981319279015,21.93182373046875,46.56056213378906
260048.jpg,7.3634,0.7391981482505798,0.2681604743954599,0.8996945227168499,7.695652484893799,194.393798828125,0.8397634708243435,0.5161931985972888,7.771698474884033,2.073870917707085,54.98660659790039,19.11021614074707,85.70053100585938,0.7872973084449768,1.216686725616455,0.6322147250175476,0.04656321182847023,13.319570541381836,0.5931008537082049,0.08865538788772388,0.4205566644668579,0.546137809753418,0.4888115947924944,3.870134567521332,44.58270263671875,56.50251770019531
260053.jpg,7.2984,0.5775632858276367,0.22185118903603815,0.8662130669924828,6.777289867401123,87.0448989868164,0.8234497919013597,0.5398886368144061,7.043394088745117,1.5330716831043212,23.83236312866211,8.649168968200684,34.57581329345703,0.5868442058563232,1.6037647724151611,0.9900883436203003,0.018573826178908348,17.310985565185547,0.5696642344340993,0.13301095334936955,0.37647661566734314,0.42775237560272217,0.8087424248929271,3.3854537584383357,31.72674560546875,57.49253845214844
260057.jpg,7.3428,0.6154088973999023,0.32865147127073324,0.8835737347912604,6.9818267822265625,83.9328384399414,0.7682970407852588,0.5182520454874412,7.5345048904418945,2.3854129787049274,25.463674545288086,8.051624298095703,62.756256103515625,0.7341264486312866,1.4247961044311523,0.92295902967453,0.03722412511706352,14.291754722595215,0.46465703554835797,0.1654852170922797,0.3299501836299896,0.43085071444511414,0.6471887302080892,3.209125847714269,20.72381591796875,51.69455337524414
260059.jpg,7.2493,0.716641902923584,0.2801569580656054,0.9016345474627495,7.653858661651611,192.7761993408203,0.8419424409691442,0.5206626946447278,7.813694953918457,2.166676578984932,54.234169006347656,18.95084571838379,84.8082504272461,0.7938721179962158,1.2101879119873047,0.6510288715362549,0.04437955841422081,13.528170585632324,0.6038595782768452,0.08801484239873901,0.4201900064945221,0.5423601269721985,0.5046211544392644,3.9946250611207157,46.15985107421875,56.64656448364258
260060.jpg,7.3136,0.5088474154472351,0.1854273882853795,0.8445115785603895,5.747870922088623,60.75637435913086,0.675540513434911,0.46124385607234464,6.374978542327881,1.1239575427799604,18.236560821533203,5.770175933837891,28.81812286376953,0.5465854406356812,1.5463290214538574,0.7722342014312744,0.03896032273769379,14.093775749206543,0.5266521009943944,0.08223425489681982,0.30455780029296875,0.416969358921051,0.4237442787763567,3.4904391081069446,23.08612060546875,46.83232879638672
260063.jpg,7.3535,0.5255576968193054,0.2620598642180534,0.869668416866764,6.4494476318359375,40.23442840576172,0.7908940105144024,0.4913709930814892,6.3733811378479,1.6801791827502264,14.299541473388672,3.8086183071136475,32.45248031616211,0.6767514944076538,1.5951842069625854,0.9027848243713379,0.02912214770913124,15.357766151428223,0.40872489017656793,0.13454468594405802,0.35134732723236084,0.48812222480773926,0.46405637803071537,3.708689401315826,25.38494873046875,50.27619552612305
260064.jpg,7.2969,0.6254372596740723,0.32434623894312514,0.8791820527121961,7.016036033630371,89.00871276855469,0.7731798020990669,0.5154736979550884,7.6251325607299805,2.374410010398087,25.863109588623047,8.538045883178711,63.63984680175781,0.7088296413421631,1.4668076038360596,0.9025661945343018,0.038714177906513214,14.121298789978027,0.4538739298631442,0.19084929728111066,0.337552547454834,0.4357368052005768,0.6371199351204653,3.078606685287274,21.42938232421875,52.575477600097656
