image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
200077.jpg,8.08965865522623,0.52469402551651,0.6674892489760921,0.8762348624733568,5.196020603179932,25.2281436920166,0.949863324906319,0.4299469561329927,7.431985855102539,4.214541574093602,9.638642311096191,2.283569812774658,48.506351470947266,0.6226525902748108,1.418557047843933,1.003246545791626,0.04432491213083267,13.533520698547363,0.6120231041098563,0.02239745803984467,0.41831010580062866,0.5126963257789612,0.6324674759021544,4.3661492300119455,29.81658935546875,49.97496795654297
200081.jpg,8.210333526134491,0.5208044648170471,0.6721858827847125,0.8763451582538224,5.185629367828369,25.65814208984375,0.9517784447189244,0.4325398538210733,7.458367824554443,4.249570780546678,9.788369178771973,2.317084789276123,49.25882339477539,0.6147082448005676,1.3879749774932861,1.0261789560317993,0.04467545822262764,13.499309539794922,0.6222640371739626,0.02168132414559758,0.41814911365509033,0.5082567930221558,0.6518050044148768,4.502225868425015,29.48797607421875,49.78539276123047
200085.jpg,8.09511399641633,0.5244172215461731,0.6249952528697725,0.8752704026395255,5.3705339431762695,28.035619735717773,0.9416480987619501,0.42911613389253483,7.468620300292969,4.012216737658639,10.372234344482422,2.552675724029541,48.87820816040039,0.6220830082893372,1.444152593612671,0.9788198471069336,0.043376289308071136,13.627476692199707,0.6203816105264071,0.023119535323141347,0.4121134579181671,0.5096682906150818,0.6172063344091501,4.1065614971818425,27.76922607421875,50.463966369628906
200087.jpg,8.569491155445576,0.511769711971283,0.6351582899360347,0.8738167546481233,5.298546314239502,28.567468643188477,0.9491224141395537,0.4376084665992404,7.380037307739258,4.0264652057724035,10.67484188079834,2.6011962890625,46.078433990478516,0.6144576072692871,1.4669666290283203,1.008404016494751,0.03962240740656853,14.020591735839844,0.6347198112185587,0.022082424338468593,0.4202100336551666,0.5119189023971558,0.6396500584321947,4.174766796625507,28.95819091796875,50.37190246582031
200088.jpg,7.930093336850405,0.5199128985404968,0.6154265626710398,0.875842731073506,5.344444274902344,28.80629539489746,0.9410407340504083,0.43765819617295043,7.435751438140869,3.9326477000065516,10.486732482910156,2.6287074089050293,48.325233459472656,0.6139612197875977,1.3993656635284424,0.9730263352394104,0.04196041449904442,13.771602630615234,0.6224036064357223,0.023293564404074665,0.41751593351364136,0.5095863938331604,0.6166025433902811,4.178538418955987,27.95184326171875,49.713748931884766
200092.jpg,8.064159333705902,0.5237444043159485,0.6259837431138489,0.8756859305143571,5.339825630187988,29.76885986328125,0.9439523822690836,0.44559026656281236,7.430161476135254,3.9969135552124992,10.879695892333984,2.7133443355560303,47.88695526123047,0.6116982102394104,1.4343072175979614,1.0062931776046753,0.04267630726099014,13.698131561279297,0.6357844368170598,0.023269730444945284,0.42271703481674194,0.5114783644676208,0.643323720922536,4.206217542667022,27.80242919921875,52.066837310791016
200094.jpg,7.964343715459108,0.522488534450531,0.627081769347359,0.8753677658343283,5.350467681884766,27.706586837768555,0.9443098545649404,0.4325795193863575,7.4467926025390625,4.012475810238994,10.253819465637207,2.52152419090271,48.30628967285156,0.6282230615615845,1.4319967031478882,0.9776618480682373,0.04200571030378342,13.76691722869873,0.6197586915511785,0.022222097445701038,0.413788765668869,0.5103238224983215,0.6159436425382948,4.212369450327137,27.80389404296875,51.666927337646484
200098.jpg,8.005956076085567,0.514062225818634,0.6653515338738626,0.8759659331272012,5.145779132843018,27.037006378173828,0.954241507899507,0.45215760929056414,7.417978286743164,4.179669929971357,10.167640686035156,2.4457740783691406,47.43312072753906,0.5976627469062805,1.402951717376709,1.0137701034545898,0.041439834982156754,13.825820922851562,0.6254905497463229,0.02258257896726542,0.4253334403038025,0.5068862438201904,0.6535795580988583,4.325544620959399,29.05096435546875,51.944862365722656
200105.jpg,7.931526076048613,0.51943439245224,0.6766427702026193,0.8770000008594067,5.173390865325928,27.003263473510742,0.9542907863106497,0.44410593651395147,7.428913593292236,4.263641504884868,10.168188095092773,2.4421136379241943,48.447853088378906,0.6137084364891052,1.4035131931304932,1.0235446691513062,0.04418238624930382,13.547508239746094,0.6269294558261287,0.023350860391099598,0.42735451459884644,0.5132612586021423,0.6563811971293471,4.174647630524656,30.95965576171875,51.831993103027344
200106.jpg,7.1732023768126965,0.5252096056938171,0.6282344675985503,0.875631269487684,5.360119342803955,27.857080459594727,0.9447197097816284,0.43538704431952513,7.443200588226318,4.021755217500949,10.249125480651855,2.5326015949249268,47.775238037109375,0.6301621198654175,1.4492123126983643,0.9806896448135376,0.0417122021317482,13.797369003295898,0.6211621932400072,0.022546319355931526,0.4161733388900757,0.5103856921195984,0.6201084968194851,4.279857147947748,27.82391357421875,50.21436309814453
200107.jpg,7.903725631535053,0.5213506817817688,0.6253460122059471,0.8755493249427834,5.325326442718506,27.166717529296875,0.9417614335155182,0.42492607906406105,7.434014797210693,3.9895130294513628,10.083544731140137,2.4728848934173584,48.305206298828125,0.6296736598014832,1.4293897151947021,0.9726299047470093,0.04110296070575714,13.8612699508667,0.6181656421031709,0.02247361750071717,0.4102949798107147,0.5123376846313477,0.608435036889169,4.236497286852813,27.74188232421875,50.38941955566406
200111.jpg,7.947203263640404,0.5200970768928528,0.5691331362681317,0.8752030312901283,5.453012466430664,32.3067512512207,0.9225302263962032,0.4408810331072811,7.461639404296875,3.675088860744758,10.916160583496094,2.964207410812378,49.51292419433594,0.6064592599868774,1.3550608158111572,0.9797859191894531,0.04166973754763603,13.801793098449707,0.6416854367862054,0.02311145779888134,0.410244882106781,0.50834721326828,0.6179325908453435,4.037024055514368,18.45135498046875,50.25344467163086
200112.jpg,7.987242370843887,0.5210406184196472,0.6223070341442061,0.8781175752816693,5.306598663330078,27.955060958862305,0.9406421676767182,0.424392289962149,7.444666862487793,3.967612618848838,10.07307243347168,2.5490241050720215,48.15829086303711,0.6374637484550476,1.4043166637420654,0.9624664783477783,0.04179160296916962,13.789111137390137,0.615271098709153,0.023122705561120623,0.4104807674884796,0.5103095769882202,0.6055333939170904,4.183132649620171,26.28924560546875,51.87533187866211
200116.jpg,8.005744282156229,0.5169513821601868,0.6638139149812402,0.8765482668175547,5.253066539764404,27.299726486206055,0.9519676561311536,0.45909491532748775,7.425097465515137,4.207983193867941,10.199784278869629,2.467287302017212,48.20039367675781,0.6141555309295654,1.38665771484375,1.047287940979004,0.041762445122003555,13.792141914367676,0.6403181849071395,0.021852381129687657,0.4294906556606293,0.5076708197593689,0.6722761355847747,4.518894149749105,28.86541748046875,49.01830291748047
200118.jpg,7.51289501413703,0.5107994079589844,0.642665193920041,0.8767383119802064,5.237365245819092,25.57093048095703,0.9460503280105143,0.42099884152469963,7.371123313903809,4.051529842396057,9.658802032470703,2.32195782661438,46.01835632324219,0.6185542345046997,1.3884960412979126,0.9835618734359741,0.03984849527478218,13.995882034301758,0.611858843912294,0.023934568045236772,0.41303443908691406,0.5084552764892578,0.618493679174536,4.388656140158146,29.20819091796875,48.93012237548828
200121.jpg,8.823839392513037,0.5237078666687012,0.6472294128650334,0.875422150234754,5.274174213409424,28.024465560913086,0.9481051283621721,0.4383132128731928,7.467883110046387,4.123528900068488,10.388021469116211,2.5408787727355957,49.2099609375,0.6167258024215698,1.4197429418563843,0.9940298795700073,0.04452963545918465,13.513508796691895,0.6240291361003044,0.024166398598928957,0.41943442821502686,0.5103241205215454,0.632077827916938,4.211207283716376,28.07049560546875,50.462371826171875
200122.jpg,8.802897956222296,0.5165034532546997,0.6470825724986707,0.8757343846372524,5.194931507110596,29.61475944519043,0.9500158652130605,0.4494001156423868,7.441198825836182,4.088321855951589,10.58554744720459,2.682152032852173,48.09870147705078,0.5964491367340088,1.3745585680007935,1.0041184425354004,0.04242992773652077,13.723278045654297,0.638773605445864,0.023755066296596374,0.4258981943130493,0.5065644383430481,0.6487382971363824,4.234191570056516,27.29901123046875,49.734046936035156
200126.jpg,8.553649511188269,0.5186900496482849,0.6476110097754464,0.8770278160640211,5.260245323181152,26.52301597595215,0.9441231175646716,0.4275650489913645,7.4468584060668945,4.114641839361635,9.906944274902344,2.409925937652588,48.78960418701172,0.6352901458740234,1.4057035446166992,0.9925734400749207,0.0430055670440197,13.664752960205078,0.6170891652875843,0.02164013667077904,0.4149097800254822,0.5108835697174072,0.6262065060753218,4.304014111449198,28.02166748046875,50.2021598815918
200127.jpg,6.635966047644615,0.5245596766471863,0.6425425204939512,0.876637722193391,5.246772766113281,27.318836212158203,0.9454397742557614,0.43481400661020814,7.4623918533325195,4.083100892231165,10.232711791992188,2.480581045150757,49.13644790649414,0.6140725016593933,1.3992033004760742,0.9896674156188965,0.04407915845513344,13.55766773223877,0.6174139123991902,0.024250359203102756,0.41932412981987,0.5119034051895142,0.6260595318147495,4.311543010103839,28.63592529296875,51.16282653808594
200130.jpg,8.951085142791271,0.5197088718414307,0.6403489779353279,0.8778263335938186,5.275282859802246,27.196218490600586,0.9446402167286205,0.4359332063157588,7.43766450881958,4.070373322621474,10.213790893554688,2.4712202548980713,48.37481689453125,0.6336050033569336,1.4092286825180054,0.9637218713760376,0.04166620224714279,13.80216121673584,0.6122484267758556,0.023641628478043037,0.41539493203163147,0.5073597431182861,0.6102275049983189,4.262500607388149,26.41717529296875,51.42012023925781
200134.jpg,8.575171187520027,0.5203039646148682,0.6509947700948318,0.8780455091297569,5.253985404968262,26.6900691986084,0.9493400833620907,0.43094570769061646,7.425146102905273,4.127036083392449,9.91143798828125,2.414804697036743,48.10405731201172,0.6328168511390686,1.3916819095611572,0.9928624033927917,0.04208866506814957,13.758349418640137,0.6162580133120036,0.02359765445772345,0.4195367693901062,0.5138411521911621,0.630361208788429,4.427563262040984,30.27313232421875,48.853546142578125
200136.jpg,8.587508045136929,0.5175135731697083,0.6175294742936823,0.8750090604396603,5.378163814544678,28.0294246673584,0.9435598033460423,0.4316538955718781,7.416496276855469,3.9505512200796655,10.28169059753418,2.549137592315674,47.403587341308594,0.6255357265472412,1.4303442239761353,0.9690929055213928,0.040112003684043884,13.967256546020508,0.622370645333514,0.023440442444902475,0.41501638293266296,0.5105975270271301,0.6114760697432559,4.242522449777802,27.02752685546875,50.78981018066406
200137.jpg,8.678066588938236,0.5223548412322998,0.6283114801155706,0.8751051964451987,5.3469929695129395,29.283056259155273,0.9441327386221519,0.44081087567062777,7.472121238708496,4.027210276936145,10.75020980834961,2.664649724960327,49.613433837890625,0.6191822290420532,1.4201353788375854,0.9774365425109863,0.04405674338340759,13.559876441955566,0.6261262328349106,0.024744984552314622,0.42042338848114014,0.5121714472770691,0.6228963483800213,4.181927428257749,26.69696044921875,48.4791145324707
200142.jpg,8.093258626759052,0.5150370001792908,0.6137176007887916,0.8768564458507934,5.37594747543335,28.170948028564453,0.9409756578619061,0.4312592803800974,7.407487869262695,3.922720803288117,10.430760383605957,2.5685982704162598,47.22903823852539,0.6327347755432129,1.430793285369873,0.9543437361717224,0.03947566822171211,14.036705017089844,0.6158362504881191,0.02464720045720618,0.4149776101112366,0.5096232295036316,0.6008575440604939,4.041159240747591,26.18231201171875,51.87297439575195
200143.jpg,8.377906046807766,0.5195295214653015,0.6341690616684764,0.8769805586225452,5.353144645690918,28.670988082885742,0.9458198448155264,0.43184234032110247,7.473145484924316,4.06702967990536,10.384353637695312,2.6044654846191406,49.36244583129883,0.615851640701294,1.3664638996124268,0.9996613264083862,0.04368606209754944,13.596571922302246,0.6286655605974661,0.02287343218637313,0.4164210557937622,0.5109795331954956,0.6351049351773692,4.129833248426713,27.36688232421875,51.24617385864258
200148.jpg,8.376046817749739,0.5216280817985535,0.686385642235224,0.8782459480336371,5.136651515960693,25.964130401611328,0.9551748056236198,0.44197129168668803,7.431924819946289,4.313457914164452,10.039599418640137,2.3437812328338623,48.46831512451172,0.6300848722457886,1.3998825550079346,1.020163893699646,0.043388791382312775,13.626224517822266,0.6240699228506581,0.02240163744277702,0.4234921932220459,0.5143896341323853,0.6531673272530216,4.5969442210961295,32.03533935546875,51.41204833984375
200151.jpg,7.628321390599012,0.5264475345611572,0.6666441532828422,0.8752893799670778,5.220539569854736,29.42279624938965,0.9555562116185492,0.4476895282658358,7.463703155517578,4.227950566529687,10.324474334716797,2.65332293510437,49.6540641784668,0.597063422203064,1.4192872047424316,1.0618205070495605,0.0473068468272686,13.250760078430176,0.6518929979702931,0.02227449371600459,0.4318963885307312,0.5147138833999634,0.6857628795265001,4.261820407171682,30.28924560546875,49.935691833496094
200153.jpg,7.954829007387161,0.5237380862236023,0.5372049641584822,0.8761083488041436,5.586789131164551,38.64784622192383,0.9110786020611562,0.43209746152893147,7.482078552246094,3.5103402330624327,13.208630561828613,3.5912888050079346,50.48427963256836,0.6603243947029114,1.4591026306152344,0.9721885919570923,0.042677853256464005,13.697975158691406,0.6703207475531112,0.0193563811445023,0.4044070541858673,0.5105217695236206,0.6180938595685558,3.8086656280528652,26.39959716796875,49.9033203125
200154.jpg,8.467213541269302,0.5259151458740234,0.6643885277264423,0.8745860808903829,5.244592189788818,29.290729522705078,0.9522629438177159,0.44494200191646904,7.4919114112854,4.231005764931442,10.38847827911377,2.6516830921173096,50.61880111694336,0.5838701128959656,1.4099700450897217,1.0390851497650146,0.048162929713726044,13.172872543334961,0.6426280579144137,0.022512189734388153,0.4261631369590759,0.5075951814651489,0.6672071864693679,4.122420979382973,30.45867919921875,49.15571594238281
200156.jpg,8.461307562887669,0.5224348902702332,0.6086785738331618,0.8764999842827182,5.45262336730957,28.081918716430664,0.941413706682593,0.436006021637497,7.451816558837891,3.9273392585456026,9.919266700744629,2.5540504455566406,48.193355560302734,0.6400038003921509,1.4465231895446777,0.9765198230743408,0.040915146470069885,13.881158828735352,0.6196625833909702,0.022489799615793865,0.4144313931465149,0.5153021216392517,0.6134857207266228,4.1033767528978995,31.39569091796875,48.26380920410156
200158.jpg,7.174301955848932,0.5207757949829102,0.6323143006306822,0.8764647646331373,5.32363224029541,29.797443389892578,0.9455292847763697,0.4354411725135483,7.444907188415527,4.036876901212434,10.658408164978027,2.7078967094421387,48.67332458496094,0.6159533262252808,1.3930294513702393,1.0145467519760132,0.043608225882053375,13.604315757751465,0.6394714928354505,0.022967896652319426,0.4187954068183899,0.5116693377494812,0.648963939092582,4.082490806107941,27.68670654296875,50.5511474609375
