image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
230263.jpg,7.3167,0.5000751614570618,0.6725298046066905,0.8771440579575626,5.240626335144043,29.598209381103516,0.9580300837808425,0.4460715757978684,7.086895942687988,4.145325196689056,10.958173751831055,2.6876378059387207,37.75615310668945,0.5726531744003296,1.7058777809143066,0.8666947484016418,0.03706114739179611,14.310811996459961,0.601701215993299,0.012411669549913247,0.4108981192111969,0.458763062953949,0.5987597702885433,4.070515621973364,15.31219482421875,50.272499084472656
230270.jpg,7.3021,0.49408435821533203,0.706319629920739,0.8784435328719422,5.098081111907959,29.439390182495117,0.9651157522540997,0.4621222850313979,7.124456405639648,4.316521889505866,10.453315734863281,2.6500346660614014,38.3837776184082,0.5686081647872925,1.699561357498169,0.9051036238670349,0.03883885219693184,14.107336044311523,0.6350326085601528,0.011008253485774602,0.4146523177623749,0.47693121433258057,0.6404219283261777,4.233235373930086,16.50360107421875,48.045166015625
230271.jpg,7.3199,0.5138117671012878,0.6457962006022067,0.8747359107427582,5.55997896194458,31.048410415649414,0.9555574816321054,0.4658205139617187,7.151905059814453,4.104655000014024,11.40323543548584,2.831453800201416,39.54942321777344,0.6017330884933472,1.7031844854354858,0.888071596622467,0.03810490295290947,14.190192222595215,0.607922940344982,0.012356240778800551,0.42022475600242615,0.47397878766059875,0.598724261741781,3.9583806652042455,15.39910888671875,50.825469970703125
230272.jpg,7.3375,0.49334222078323364,0.6655814808677013,0.8775412187281024,5.235136032104492,30.863849639892578,0.9601579248703118,0.44702007860337345,7.102850914001465,4.105980069363733,11.36801528930664,2.8019425868988037,38.64511489868164,0.587194561958313,1.6917164325714111,0.8647107481956482,0.03694964200258255,14.323898315429688,0.6079229002397257,0.013117862885347078,0.4096393585205078,0.469230592250824,0.6027369926707146,4.024989108656903,15.55487060546875,48.020469665527344
230274.jpg,7.3066,0.4936768114566803,0.7013147081489483,0.8781360674066797,5.089389324188232,26.754297256469727,0.9636494754741719,0.42555609712268866,7.0792341232299805,4.267030371485138,10.110394477844238,2.4112842082977295,37.84230422973633,0.5727348327636719,1.6928379535675049,0.882815957069397,0.03756348416209221,14.252340316772461,0.6003374785012997,0.012327390199366408,0.40221357345581055,0.4643469750881195,0.6086172357223121,4.276149307325647,17.32537841796875,47.51177978515625
230282.jpg,7.266,0.4901708662509918,0.6724259138089725,0.876297104627082,5.2095046043396,28.397693634033203,0.9596150027765372,0.43897934573846914,7.025138854980469,4.113458189260086,10.9139986038208,2.586843490600586,36.09014129638672,0.5922892093658447,1.6784336566925049,0.8694185614585876,0.03301067277789116,14.813455581665039,0.5935353836114499,0.01354653563500546,0.4069764018058777,0.4600469470024109,0.5885659404129162,4.169186506185704,13.55047607421875,48.95354080200195
230289.jpg,7.3126,0.4974585473537445,0.687530343018187,0.8779031801544412,5.161041736602783,29.2744083404541,0.9642110601697255,0.4398873089468251,7.097280025482178,4.213996889293744,10.735514640808105,2.6466434001922607,38.143733978271484,0.5696489214897156,1.6964037418365479,0.8878688812255859,0.03866226226091385,14.127128601074219,0.614449771314857,0.012410956489582695,0.40793898701667786,0.4747391939163208,0.6176341820851853,4.0654571263545884,16.53631591796875,48.71527099609375
230292.jpg,7.3694,0.5072449445724487,0.6097588303349407,0.8754385004507703,5.648719310760498,34.4243278503418,0.9487597800372222,0.4602695990936657,7.140233516693115,3.8990995412496883,12.020705223083496,3.1478021144866943,39.42545700073242,0.5753269195556641,1.6994435787200928,0.8495199680328369,0.03620901331305504,14.411832809448242,0.6040437545009152,0.014422317486918305,0.4212636649608612,0.4714561104774475,0.5749063717277545,3.6245675756017763,12.32586669921875,51.006385803222656
230297.jpg,7.3907,0.5011588931083679,0.695406758631223,0.8774906909270755,5.171337604522705,29.55364418029785,0.9626086224316748,0.4587609991032209,7.143354892730713,4.281872816055094,11.11105728149414,2.673792600631714,38.90961456298828,0.5682336688041687,1.7136679887771606,0.8895045518875122,0.03889559209346771,14.100996017456055,0.614848249300935,0.012732467637160435,0.41667330265045166,0.47474685311317444,0.615000741704621,4.070289297281553,17.65203857421875,50.648075103759766
230298.jpg,7.353,0.5005692839622498,0.7178542639150558,0.877323618920907,5.012094497680664,28.691577911376953,0.9643535835295071,0.4556815843264156,7.110675811767578,4.351204525254147,10.75321102142334,2.5854365825653076,38.53886032104492,0.5951900482177734,1.6941598653793335,0.9051900506019592,0.03931180760264397,14.054770469665527,0.6246930012861952,0.011648252556864113,0.414597749710083,0.4771350622177124,0.6329396064935547,4.353553436908615,20.23895263671875,47.19080352783203
230299.jpg,7.3527,0.502576470375061,0.6471705715877509,0.8753657950956812,5.386205196380615,30.50201988220215,0.9526729150806592,0.43468501692385236,7.098882675170898,4.040002562932878,11.707639694213867,2.7809860706329346,37.93694305419922,0.5870597958564758,1.6994292736053467,0.8679356575012207,0.03627382218837738,14.404067039489746,0.5956882471459515,0.013270039222853218,0.4111967384815216,0.46718630194664,0.575673653934076,4.017246429725296,15.76678466796875,52.10161590576172
230301.jpg,7.3087,0.5102360844612122,0.6569421285211761,0.8764523012767702,5.424439430236816,29.698760986328125,0.9537074621883308,0.42665291076949696,7.1533918380737305,4.131465458671034,11.355484962463379,2.70469331741333,39.37451934814453,0.5963610410690308,1.70149564743042,0.8733583688735962,0.03874800726771355,14.117506980895996,0.5961362880369772,0.013287940896141269,0.4079933762550354,0.47848090529441833,0.579408853694572,4.109086361433187,16.15936279296875,50.06388854980469
230304.jpg,7.3428,0.5087850689888,0.6516382297325598,0.8728766217614734,5.585000991821289,29.61716079711914,0.954237580791742,0.45479763591200695,7.11627197265625,4.138329468064116,11.187274932861328,2.7005584239959717,38.8707389831543,0.6038735508918762,1.6795868873596191,0.8988529443740845,0.03541051968932152,14.50867748260498,0.5996495856175047,0.013897029799403845,0.4168436527252197,0.4768100678920746,0.5910914043878995,3.9387201167408303,16.17547607421875,50.470088958740234
230305.jpg,7.3523,0.49416252970695496,0.6611983188728819,0.8760866305442967,5.369823932647705,31.7528018951416,0.9566081906192413,0.4605809857994362,7.224674701690674,4.163742668115676,11.337240219116211,2.903411626815796,40.474937438964844,0.5760658979415894,1.7117679119110107,0.9311364889144897,0.037206314504146576,14.29383373260498,0.6207539680790707,0.012787184791542807,0.4179907441139221,0.49691569805145264,0.6124575554563616,3.710368203083427,11.77606201171875,51.50565719604492
230306.jpg,7.3107,0.5163793563842773,0.6357846577189888,0.873733674034951,5.685112953186035,29.952550888061523,0.9542940389866988,0.4613740919924251,7.158263206481934,4.082822293197209,10.90333080291748,2.731297492980957,39.327457427978516,0.6105421185493469,1.7039926052093506,0.9128175973892212,0.03616601973772049,14.416994094848633,0.6053633306171955,0.01206793258938238,0.4190441071987152,0.4809049963951111,0.5972611739475168,3.894167472567639,14.02557373046875,52.03710174560547
230308.jpg,7.3619,0.5044084787368774,0.6315797451994953,0.8758609130543946,5.511073589324951,35.909523010253906,0.9516973680293681,0.47061372572151783,7.220526695251465,4.020521828064174,12.050942420959473,3.274068832397461,40.238311767578125,0.6220571398735046,1.6935853958129883,0.8739657998085022,0.03716633468866348,14.298503875732422,0.6258683875951677,0.014140060581753947,0.4180417060852051,0.4888361096382141,0.5962134123591748,3.6844113535036773,11.95672607421875,48.10174560546875
230309.jpg,7.3234,0.5028623342514038,0.6717084525981878,0.8783412362440409,5.262272357940674,29.43783950805664,0.9563605805941647,0.44750241213487957,7.163576126098633,4.173286059668946,10.578006744384766,2.6615960597991943,39.526241302490234,0.5889859795570374,1.705629587173462,0.8976367115974426,0.03954429551959038,14.029163360595703,0.609385148011324,0.012643431636709512,0.41133588552474976,0.47224265336990356,0.6117795051254005,4.071355711072081,17.98211669921875,51.17888641357422
230312.jpg,7.2931,0.49976205825805664,0.6885037568501856,0.8805483823310418,5.23069953918457,28.55771827697754,0.9588544480564128,0.4591130861721503,7.091897964477539,4.242089739697963,10.906510353088379,2.5815773010253906,38.47801208496094,0.6320284605026245,1.7097623348236084,0.8854055404663086,0.03725384175777435,14.288290977478027,0.6039279020551537,0.01219417751024672,0.4095507264137268,0.47478318214416504,0.6146036259486802,4.281090805268479,18.85418701171875,48.94611358642578
230314.jpg,7.3749,0.5151839256286621,0.5498104177962059,0.871402530075719,5.8255085945129395,39.116241455078125,0.9361395716136504,0.42363854771316833,7.117005825042725,3.557974613825344,14.09206771850586,3.664398193359375,38.52467346191406,0.5986617207527161,1.6968077421188354,0.8573921918869019,0.03379910811781883,14.710947036743164,0.6224572975208255,0.013242757643079235,0.40847349166870117,0.4731093645095825,0.5300790889678335,3.945419705999829,15.62030029296875,53.082725524902344
230319.jpg,7.3114,0.511915385723114,0.6021021174870382,0.8750562275671185,5.658585548400879,35.17676544189453,0.9463249540122387,0.45620181920732095,7.134348392486572,3.8513374939518314,12.401819229125977,3.2565460205078125,38.820919036865234,0.5872555375099182,1.6970431804656982,0.891928493976593,0.03672736883163452,14.350101470947266,0.6198919596704714,0.012532222911104984,0.41868501901626587,0.4757134020328522,0.5770467616804492,3.858190023688036,14.72576904296875,52.301239013671875
230321.jpg,7.3112,0.5008653402328491,0.6324823909781003,0.8744276238344472,5.4394755363464355,34.16567611694336,0.9577088167386845,0.4633076940005335,7.158199787139893,3.98391554916625,12.185982704162598,3.140535593032837,38.558738708496094,0.6144688725471497,1.6888816356658936,0.9107069373130798,0.03445544093847275,14.627422332763672,0.6263095668738049,0.013539752274179702,0.41889965534210205,0.48104044795036316,0.602102963191787,3.870687786453391,14.60516357421875,50.23431396484375
230323.jpg,7.2964,0.5025097727775574,0.6977695351017332,0.8782299782352526,5.162630558013916,29.01792335510254,0.9607918896383713,0.4604561852628747,7.145086765289307,4.293988023747897,10.517112731933594,2.6143269538879395,39.46175003051758,0.5851314663887024,1.6935172080993652,0.907286524772644,0.04004940018057823,13.974040985107422,0.6174472814508748,0.011977003958851703,0.4154178500175476,0.4748632311820984,0.634408146383109,4.142715463322177,17.72674560546875,49.00151062011719
230327.jpg,7.3252,0.48914748430252075,0.6389624196009241,0.8732589040073921,5.470659255981445,34.9937858581543,0.9602313295385637,0.47679138643784297,7.205935478210449,4.049945619399905,12.122696876525879,3.2152955532073975,39.68524169921875,0.582532525062561,1.7125720977783203,0.9379321336746216,0.03659715875983238,14.365528106689453,0.6406961184480763,0.012747677286290554,0.4202958345413208,0.4817882180213928,0.6195615869032344,3.920840105043642,5.26336669921875,50.321754455566406
230331.jpg,7.3116,0.4865623116493225,0.6900718100435841,0.8780880969673703,5.15478515625,27.98676109313965,0.9625594524360817,0.449747757139014,7.080090522766113,4.221484388244919,10.601751327514648,2.5350968837738037,37.487205505371094,0.5960954427719116,1.694446325302124,0.8723320960998535,0.03415236622095108,14.665793418884277,0.6015802455832501,0.01239023973916757,0.40857452154159546,0.46964579820632935,0.6046554564101329,4.215273228890166,18.21649169921875,46.887962341308594
230335.jpg,7.2885,0.49578800797462463,0.6851417041070138,0.8775891392400528,5.17388916015625,28.03268814086914,0.9618645177667672,0.4450002616050263,7.089798450469971,4.20119453158682,10.782261848449707,2.538564443588257,37.83170700073242,0.5880089998245239,1.6958333253860474,0.8808138370513916,0.03626695275306702,14.404890060424805,0.5983703645798496,0.013140394319885416,0.4104706943035126,0.4740774631500244,0.6062866950597383,4.312133003126184,17.86395263671875,48.884857177734375
230336.jpg,7.3204,0.49228382110595703,0.6610677862209556,0.8773787190924787,5.232234954833984,31.1661434173584,0.961528113623986,0.43795623578919207,7.098543167114258,4.075752421685992,11.352513313293457,2.829376697540283,39.73596954345703,0.5713738203048706,1.6953978538513184,0.8626813888549805,0.03751300275325775,14.258182525634766,0.6137749055177898,0.012737576695708816,0.4027838706970215,0.4595654308795929,0.6011108761924825,4.021009032362735,15.99481201171875,48.581153869628906
230337.jpg,7.3557,0.5153312683105469,0.5918488013961201,0.8724536125467743,5.8781023025512695,36.33279037475586,0.9509478216743856,0.47970621520252577,7.254328727722168,3.886217366206859,12.516063690185547,3.321183919906616,41.65330123901367,0.609157919883728,1.700812816619873,0.8752195835113525,0.036559395492076874,14.370011329650879,0.6197375910367072,0.01415541891581729,0.4278672933578491,0.4793436527252197,0.5833588303416299,3.583211827914847,13.74530029296875,51.3672981262207
230343.jpg,7.3792,0.5046167373657227,0.6590904282909382,0.8779017368022538,5.263887405395508,31.928075790405273,0.9572736878230774,0.43572044294812234,7.144453048706055,4.089121145474342,11.681083679199219,2.894587993621826,39.11432647705078,0.5856407284736633,1.7138487100601196,0.8423976302146912,0.0394086092710495,14.044088363647461,0.6048773642197325,0.014486363746333417,0.409370481967926,0.4680720865726471,0.5874567860374024,3.9602006175084536,14.42449951171875,48.58061218261719
230344.jpg,7.3757,0.5028488039970398,0.6744143533271919,0.8773402707463185,5.287989616394043,29.22049903869629,0.959763554693462,0.4400016492463641,7.1296067237854,4.187315191381,10.994817733764648,2.641970157623291,38.57083511352539,0.5844975709915161,1.706303358078003,0.8753916025161743,0.03804410994052887,14.197126388549805,0.605833646059915,0.012629796603817503,0.4104944169521332,0.47079944610595703,0.6001553538088751,4.123547412597863,17.59979248046875,50.81064224243164
230348.jpg,7.3251,0.5012294054031372,0.6930752486105209,0.8782949707569089,5.165308475494385,28.690052032470703,0.9600347893468495,0.45428495970320343,7.129312515258789,4.26056120671403,10.787282943725586,2.593355894088745,38.90757369995117,0.5844442844390869,1.7087156772613525,0.8852872848510742,0.038457248359918594,14.15021800994873,0.6036269253061668,0.011852446634970159,0.41328370571136475,0.4755062162876129,0.6156883090928672,4.145203106725165,17.72430419921875,49.69646453857422
230349.jpg,7.3258,0.5072392821311951,0.6105014127914494,0.8765907784221145,5.685388565063477,35.583248138427734,0.9517554774362375,0.47163822930478017,7.199252605438232,3.9330572523985463,11.85498332977295,3.2934281826019287,40.30609893798828,0.5941921472549438,1.6873515844345093,0.9242568612098694,0.03571104630827904,14.471975326538086,0.6239909281915217,0.014903844946824847,0.42487502098083496,0.48942381143569946,0.5956456519114219,3.824677080775071,18.82196044921875,48.651153564453125
