image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
05764.jpg,3.3353,0.38610485196113586,0.6551654967347151,0.94475822086358,4.78971529006958,62.06016540527344,0.9397222013084784,0.37898624701277933,5.361382961273193,3.325336539117309,20.23552703857422,5.475755214691162,63.840023040771484,0.9182097911834717,1.562901258468628,0.5570496320724487,0.0193472933024168,17.133798599243164,0.5413837067205464,0.02734443029573983,0.9976465106010437,0.9747476577758789,0.3150856605765896,5.3690659154985845,-2.06524658203125,37.151214599609375
05765.jpg,3.3192,0.3679552674293518,0.6629317330918688,0.9508257445859332,4.799610137939453,67.70695495605469,0.9499701798809145,0.4263579265295775,5.4672980308532715,3.4031416586523253,20.76310157775879,6.0058770179748535,73.9341049194336,0.9280331134796143,1.4984865188598633,0.7300477027893066,0.022193873301148415,16.537670135498047,0.6225836381157069,0.03950001778152094,1.0582700967788696,0.9996016025543213,0.4371976838904551,4.524723483377211,15.40057373046875,50.443084716796875
05773.jpg,3.3183,0.38721373677253723,0.7733048716334665,0.9562116228368575,4.618274688720703,55.2557258605957,0.9543615806201663,0.3957005378083574,5.459881782531738,3.896758127487626,17.620540618896484,4.87224817276001,67.56854248046875,0.9309026002883911,1.20870840549469,0.6698160767555237,0.030510475859045982,15.155510902404785,0.5793832816993725,0.03349716994714506,1.016356348991394,0.9519143104553223,0.4195008090128937,4.719456208523799,-8.60675048828125,34.30510711669922
05795.jpg,3.2949,0.40444129705429077,0.8679912081853182,0.9497377704167399,4.462863922119141,38.95705032348633,0.961404784588617,0.3103649705008943,5.308474063873291,4.240733610844916,14.0966796875,3.2203314304351807,67.31449890136719,0.9094587564468384,0.9415309429168701,0.7742323875427246,0.056646086275577545,12.468300819396973,0.5840463637374527,0.024637765567746186,0.9990338087081909,0.9346827268600464,0.43650427280932047,4.520560795164145,20.33221435546875,35.622039794921875
05805.jpg,3.3297,0.3795757293701172,0.6808570419875899,0.976933076831837,4.020628929138184,51.81572341918945,0.9264996209590086,0.4541288235453376,5.282607555389404,3.167099660797465,16.554319381713867,4.565398216247559,67.31855773925781,0.9727397561073303,1.5910398960113525,0.6540960073471069,0.004915792495012283,23.08406639099121,0.5611481332964574,0.06335719399881744,0.6050230264663696,0.6959459185600281,0.3793114771577961,4.938150709728668,14.58074951171875,36.514923095703125
05814.jpg,3.3103,0.36774665117263794,0.6702278786193733,0.9483808490552754,4.539156436920166,53.59328079223633,0.9143732857430045,0.4021578700699773,5.367332458496094,3.319814977211987,17.432575225830078,4.7931623458862305,67.93456268310547,0.9250588417053223,1.6213164329528809,0.566216230392456,0.013114132918417454,18.82260513305664,0.5575111689298582,0.024466811770640265,0.9314221739768982,0.9355217218399048,0.335815122303341,5.439570933359607,22.07000732421875,37.80907440185547
05821.jpg,3.3102,0.3887411057949066,0.9109978361926507,0.9627391660979416,3.352638006210327,66.9251708984375,0.9758526456090386,0.3463011764882537,5.36562967300415,3.9711782801628885,20.214658737182617,5.7617645263671875,70.59919738769531,0.9393631219863892,1.0933582782745361,0.8292847871780396,0.06418909132480621,11.92538833618164,0.7315734839710932,0.030055841768760284,1.0035243034362793,0.9235490560531616,0.6389064394618674,5.09582662571046,22.61199951171875,45.516483306884766
05863.jpg,3.3255,0.38162803649902344,0.8820661923960755,0.9575681730261867,4.1298136711120605,40.1628532409668,0.9659040779182592,0.3544750014972225,5.473304748535156,4.235309378245394,13.895878791809082,3.377088785171509,73.83921813964844,0.930335283279419,1.0840487480163574,0.7740508317947388,0.045461639761924744,13.42354965209961,0.6201479560443223,0.02825098071756111,0.9144117832183838,0.857204794883728,0.5010498320879329,4.744601758416844,23.05145263671875,31.55363655090332
05874.jpg,3.2967,0.44975724816322327,0.9358348570873007,0.9311803223023641,3.3258824348449707,46.40367126464844,0.9662248080475541,0.2379926844451924,5.467785835266113,4.114727877753029,14.95206069946289,3.8818252086639404,68.7762680053711,0.8529987931251526,0.8347266316413879,0.8172152638435364,0.10148847103118896,9.935832977294922,0.6542282457441945,0.025480943591603165,0.8327882885932922,0.7607313990592957,0.59000060330525,4.251660804617539,19.77655029296875,46.73877716064453
05882.jpg,3.2775,0.4630122184753418,0.8773649876778631,0.9400551287644153,3.979842185974121,36.0621337890625,0.9626959129516987,0.26775452243901277,5.385426044464111,4.1083955402723475,13.19169807434082,2.9533498287200928,57.37242889404297,0.8807233572006226,0.9011732935905457,0.7679727077484131,0.09033383429050446,10.441494941711426,0.5814040941861097,0.025333483126991983,0.8405139446258545,0.7768797874450684,0.4443563900516533,4.266729055585556,13.18865966796875,41.10417175292969
05913.jpg,3.3122,0.3670673072338104,0.71829807981638,0.9683116339014595,4.563650608062744,71.53720092773438,0.9589918192163818,0.40560941500936776,5.449985980987549,3.596401203300564,22.00687599182129,6.271091461181641,71.79539489746094,0.9560356140136719,1.2701305150985718,0.7439663410186768,0.02095579355955124,16.786958694458008,0.6301428222938046,0.036157316972059345,0.98420649766922,1.0005607604980469,0.4127188392035166,4.780695100111534,1.58172607421875,43.833438873291016
05926.jpg,3.2724,0.4012806713581085,0.9650556414761854,0.9661852834926321,3.0425913333892822,41.2025146484375,0.970553231920563,0.25304025892505777,5.231431007385254,3.9924638348285963,15.062336921691895,3.476138114929199,65.4526596069336,0.9462563395500183,1.0624067783355713,0.8481671214103699,0.07343641668558121,11.340885162353516,0.675367168254162,0.019030741962943767,0.9687771797180176,0.8993966579437256,0.5897974963412654,4.4838900522264105,14.36981201171875,38.18683624267578
05928.jpg,3.2858,0.42734938859939575,1.007954844140717,0.9514063402970866,2.5386176109313965,52.026123046875,0.9690247591907253,0.24357887516731203,5.436531066894531,4.019313028337291,16.766948699951172,4.4969682693481445,65.30782318115234,0.9117083549499512,0.9555420279502869,0.8614019155502319,0.09188513457775116,10.367547988891602,0.7366961259827451,0.013416478913758766,0.9713398218154907,0.8982774019241333,0.6267991465440212,4.665010090260425,18.06951904296875,27.24881935119629
05931.jpg,3.3651,0.35772940516471863,0.7901011201396125,0.9642308293175321,4.080591201782227,67.72640228271484,0.9679210520675683,0.3762878141696544,5.423130035400391,3.7544651873019728,21.481660842895508,6.01804780960083,76.90524291992188,0.9487259387969971,1.3178120851516724,0.7543997764587402,0.03640088066458702,14.38888168334961,0.6357313791898408,0.033457851304305675,0.9468769431114197,0.9772505760192871,0.4969640307533657,4.67356074737076,30.76678466796875,37.87247848510742
05935.jpg,3.3089,0.35708922147750854,0.7750694982534956,0.9524978604923111,4.479490756988525,43.47677993774414,0.9576910054047283,0.3489998913021037,5.408646583557129,3.8320107879628074,16.3555965423584,3.6473138332366943,78.44570922851562,0.9315564632415771,1.4847356081008911,0.7196748852729797,0.029230525717139244,15.341634750366211,0.5867327679307756,0.02365990193554515,1.0015819072723389,0.9491667747497559,0.39158206770372256,4.769416404060213,35.71307373046875,42.24584197998047
05948.jpg,3.2953,0.3883626461029053,0.9656990180544957,0.954997129496627,3.4164505004882812,43.961063385009766,0.974145265304404,0.2993095446873704,5.613764762878418,4.360252823483462,14.566036224365234,3.6333670616149902,74.19564056396484,0.9209306240081787,0.895278811454773,0.9048091173171997,0.06535160541534424,11.847437858581543,0.6904956864484094,0.022914116315065274,2.9591827392578125,1.3214219808578491,0.6388094464745248,4.116090734072509,27.94451904296875,39.1618537902832
05968.jpg,3.3162,0.39899855852127075,0.8048288742233843,0.9574574742500347,4.057725429534912,43.32636642456055,0.9593465198941166,0.3364690261313607,5.562493324279785,3.871329815423053,15.09210205078125,3.6039793491363525,64.11544036865234,0.9325894117355347,1.1454150676727295,0.6984190940856934,0.03563437983393669,14.481307983398438,0.5645858976950114,0.02506604368121211,1.2858648300170898,0.6957017183303833,0.3461335064927482,4.123414384625962,22.38201904296875,39.9135856628418
05975.jpg,3.2912,0.32991623878479004,0.9782087760158075,0.9806333831493163,2.750288963317871,44.12919235229492,0.9621268162773068,0.32673415438024217,5.08186149597168,3.8307568946503148,15.882678031921387,3.7854788303375244,77.62773895263672,0.973791778087616,1.6074895858764648,0.9311176538467407,0.045851171016693115,13.386496543884277,0.7211118937338875,0.019138000021374696,0.9876241683959961,0.9071958065032959,0.6608413484460589,4.884082023790035,30.94647216796875,36.44065856933594
05978.jpg,3.2658,0.40293657779693604,1.0084684335945682,0.9435403553062636,3.1543843746185303,40.3661994934082,0.9690731166441238,0.28622203661516915,5.616131782531738,4.422412809282456,14.738594055175781,3.3124256134033203,78.01387786865234,0.8899665474891663,0.8803185224533081,0.8813163042068481,0.0771922618150711,11.124261856079102,0.6640381646230017,0.0262861403162563,3.2494559288024902,1.5435876846313477,0.5890284154018176,4.489171572953947,23.83807373046875,42.38151168823242
05993.jpg,3.3312,0.4094224274158478,0.733628513206704,0.9363905699109003,4.5265350341796875,42.82007598876953,0.9517623503985576,0.3469409982039528,5.362990379333496,3.627632400235087,15.81378173828125,3.543501615524292,61.848262786865234,0.8867177367210388,1.3185820579528809,0.6782111525535583,0.044029850512742996,13.562527656555176,0.5824312429529958,0.02154204953956225,0.5537316203117371,0.47335901856422424,0.3814391818480789,5.5508964484722005,15.80242919921875,50.85475158691406
05995.jpg,3.3212,0.3897525370121002,0.7985688818554034,0.9584186937947335,4.357608318328857,43.69575881958008,0.9584006109994192,0.35601931883462284,5.5294647216796875,3.947768875732728,15.68552303314209,3.6790378093719482,65.38292694091797,0.9355191588401794,1.186309576034546,0.7436157464981079,0.03145340085029602,15.023323059082031,0.6082915851922736,0.02961910394374196,2.1094319820404053,0.9896363019943237,0.40123110490390473,4.653934198920954,27.11004638671875,45.9918212890625
06039.jpg,3.3027,0.3512539565563202,0.7565137006930277,0.9725721182091247,4.535610198974609,70.41058349609375,0.9283811226457311,0.4381883576745716,5.629703521728516,3.845113488283184,21.784460067749023,6.107933044433594,76.36395263671875,0.9627038240432739,1.3188592195510864,0.6244559288024902,0.006997829303145409,21.55036735534668,0.5185380565050326,0.04419396227920502,3.4320383071899414,1.8187638521194458,0.34477873863107217,4.530174904288499,27.55780029296875,52.319252014160156
06044.jpg,3.3346,0.3886222541332245,0.8477870640806343,0.9590557638611382,4.194431781768799,37.465797424316406,0.9629314091105667,0.3233066172346711,5.540596008300781,4.126630953293073,13.47709846496582,3.1277413368225098,70.18612670898438,0.9320921897888184,0.9938381910324097,0.7540003657341003,0.04293735697865486,13.671647071838379,0.578968913033584,0.028841602690742624,3.4135124683380127,1.6215317249298096,0.42677744520092553,4.540984000775975,10.87078857421875,32.90166091918945
06047.jpg,3.2953,0.38536813855171204,0.7481222851224946,0.9425616406097893,4.404380798339844,46.78131866455078,0.9540659141450869,0.3928732765090816,5.632896423339844,3.754569286184129,15.807358741760254,3.9915521144866943,72.64689636230469,0.9049825668334961,1.3945072889328003,0.7354274988174438,0.027758203446865082,15.566086769104004,0.6074772150116432,0.03119254379717497,3.4760499000549316,1.7026569843292236,0.43867362458203263,4.457141782148213,32.42254638671875,32.10858917236328
06050.jpg,3.2745,0.36664554476737976,0.992838009431504,0.9610759330442032,2.7637715339660645,48.796844482421875,0.9696597456397695,0.296628507473253,5.605567932128906,4.1547174465089896,16.0394287109375,4.138697147369385,78.044921875,0.9354531168937683,1.0689311027526855,0.8729791641235352,0.060474149882793427,12.184303283691406,0.7073037562060799,0.02145299492378547,0.7661479115486145,0.7654823064804077,0.6398205661992493,4.158210235477763,14.11199951171875,31.025493621826172
06055.jpg,3.3207,0.368825227022171,0.5597378902531757,0.941875646005256,4.917729377746582,94.68484497070312,0.8964217273814196,0.4429491049804261,5.452546119689941,2.9023281296765884,26.359375,8.683830261230469,67.28514099121094,0.9159109592437744,1.6728715896606445,0.5090640187263489,0.014125067740678787,18.50009536743164,0.4708432151576526,0.042316598547423666,1.0946986675262451,1.0735217332839966,0.27312635199296503,4.99789693399205,36.21942138671875,39.29444885253906
06066.jpg,3.2955,0.3287528455257416,0.9539401234198033,0.969896391169676,3.1686251163482666,47.641151428222656,0.9742862279576956,0.302974554149538,5.600780487060547,4.182761497947194,16.028669357299805,4.00172233581543,83.48799896240234,0.9544731378555298,0.9697800874710083,0.8802475929260254,0.04199840500950813,13.767672538757324,0.6904559369569613,0.024142404106815184,0.4012499451637268,0.5603241324424744,0.625304620526853,4.27353364347112,12.79266357421875,51.82028579711914
06072.jpg,3.3205,0.3806608319282532,0.6207256367823979,0.9507783543996403,4.4925055503845215,92.97323608398438,0.9303779177608404,0.46256085891264304,5.440683364868164,3.0829039711549235,25.533784866333008,8.621066093444824,65.36073303222656,0.9276264905929565,1.5841612815856934,0.48165062069892883,0.010724644176661968,19.6961727142334,0.5360187473034835,0.044260151913828136,0.9589009284973145,0.97935950756073,0.3362145795225077,5.440747434148474,39.65155029296875,44.84613037109375
06087.jpg,3.2997,0.32435667514801025,0.9252433298677177,0.9717334869732079,3.716519355773926,47.42971420288086,0.9734504011152932,0.3558365973063475,5.303400993347168,4.172827591367606,16.797616958618164,4.09526252746582,85.7076644897461,0.9587154388427734,1.0730074644088745,0.8235237002372742,0.03185166046023369,14.968680381774902,0.64329742078487,0.03172219683188721,1.0207407474517822,0.9720340967178345,0.525762465343468,4.8571950872765655,-7.67852783203125,42.59416961669922
06119.jpg,3.3023,0.35176077485084534,0.8294894101108753,0.9736581582588486,4.142474174499512,47.641944885253906,0.9681445715473516,0.33577132647924685,5.152599334716797,3.8550976141398463,16.5500431060791,4.0231475830078125,77.28776550292969,0.9641774892807007,1.2132612466812134,0.7712237238883972,0.032688722014427185,14.856019973754883,0.596791001537259,0.029384979093174845,1.0109435319900513,0.970855176448822,0.4580964925326425,4.325548420033083,23.26434326171875,45.27643966674805
06127.jpg,3.2827,0.35918939113616943,1.011264105173297,0.9619908000332675,2.8066301345825195,49.096736907958984,0.9716206547708915,0.29544336693653406,5.4627532958984375,4.1812840345574624,16.015649795532227,4.244632720947266,79.18306732177734,0.9373455047607422,1.0480656623840332,0.8839779496192932,0.05943781137466431,12.259370803833008,0.731501804139523,0.018470274580649867,0.9749107360839844,0.9063158631324768,0.6420719985268741,4.312468382031785,8.36981201171875,34.85615539550781
06142.jpg,3.2713,0.3248523473739624,0.9083392263253957,0.9910450248359247,3.3362367153167725,24.02059555053711,0.9544976560073067,0.264399711137911,4.632756233215332,3.619286737214421,12.169556617736816,1.8701056241989136,75.89163970947266,0.9898415803909302,1.8267638683319092,0.8624049425125122,0.02683837153017521,15.712438583374023,0.5517283810939136,0.017458506535892943,0.8481885194778442,0.8513516187667847,0.336738800369093,5.574439486399187,21.79217529296875,38.23362350463867
