image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
260261.jpg,8.628358535468578,0.5213317275047302,0.7155073132754504,0.8762931391938112,5.168020248413086,25.22123908996582,0.9552648476604297,0.44051774924087006,7.402194976806641,4.497053494423913,9.4760160446167,2.2757976055145264,47.34138107299805,0.6218491792678833,1.4281100034713745,1.0405529737472534,0.04263417795300484,13.702421188354492,0.617923841487591,0.023049470775772598,0.4324684143066406,0.5137522220611572,0.6600602396122642,4.542844513719467,31.08367919921875,49.30555725097656
260263.jpg,7.998185940086842,0.6313921213150024,0.46742793236647834,0.9014171180990487,7.5345988273620605,131.0542755126953,0.9555332328264428,0.656963122460403,7.871734619140625,3.6006837607880406,38.351417541503906,12.835489273071289,71.79008483886719,0.7917935252189636,1.590578556060791,0.828278124332428,0.037990037351846695,14.203302383422852,0.7699253443783886,0.013626207332021115,0.48599255084991455,0.584123969078064,0.6539427459787487,3.681763453502218,36.24139404296875,58.98381042480469
260272.jpg,8.107281059026718,0.5612532496452332,0.5099121406760875,0.8977284683083119,6.839563369750977,45.915218353271484,0.9392775245095266,0.535769846824522,7.39461088180542,3.629098336263551,16.758399963378906,4.290324687957764,62.90950393676758,0.7986177206039429,1.598679780960083,0.9697743654251099,0.02705072984099388,15.678211212158203,0.7107371675474952,0.01358502966556791,0.4333575963973999,0.5042048096656799,0.6366974705142825,3.641671224075169,10.51043701171875,51.13542175292969
260275.jpg,8.10113400965929,0.5207937955856323,0.6754152092733785,0.8762918912374317,5.263279438018799,26.364959716796875,0.9479988993071979,0.43294060744261087,7.455765247344971,4.295330170548306,9.955329895019531,2.3903210163116455,49.26007080078125,0.6238853931427002,1.4076523780822754,1.0144559144973755,0.04327893629670143,13.637235641479492,0.6160598317071462,0.022013483535427435,0.42313626408576965,0.5146624445915222,0.6355935228779869,4.3682093403825775,27.92059326171875,49.09162521362305
260282.jpg,8.286731317639351,0.5217258930206299,0.6564579115213888,0.8759690869874929,5.311448574066162,26.32940673828125,0.944955146384544,0.42958610648478557,7.424695014953613,4.18038325156245,9.452337265014648,2.3920505046844482,47.59581756591797,0.6294958591461182,1.4435478448867798,0.9921807646751404,0.04131414368748665,13.839012145996094,0.6097740290841258,0.023766270691719642,0.42200982570648193,0.5143548846244812,0.6193060831181851,4.232116711425511,28.47186279296875,49.82828140258789
260284.jpg,7.60905072465539,0.6363663077354431,0.44625939264709524,0.8834598027725453,7.101323127746582,50.22804641723633,0.9049242368228143,0.4773563454801048,7.69764518737793,3.3020975207684913,15.797266960144043,4.689782619476318,57.7279167175293,0.7564542889595032,1.6399602890014648,0.8678916096687317,0.040346018970012665,13.941993713378906,0.705610233605521,0.0126277024331078,0.40736937522888184,0.4711586833000183,0.5676352639167612,3.1846973395511475,16.89276123046875,54.503746032714844
260287.jpg,8.48918130621314,0.5248211026191711,0.6552171335234469,0.8754400456499977,5.310177803039551,29.14892578125,0.9468824380417168,0.44313464423842747,7.452089309692383,4.181040261704693,10.686613082885742,2.6504268646240234,48.46946334838867,0.6182115077972412,1.448717474937439,0.9786380529403687,0.04319913312792778,13.645249366760254,0.6157852568183406,0.02510077055436124,0.42908915877342224,0.5174859762191772,0.6238375006054356,4.186041800039247,26.63250732421875,50.22698211669922
260290.jpg,8.494006734341383,0.6395646333694458,0.47904461975161367,0.9034492861238189,7.574747085571289,136.0364532470703,0.9592158716009694,0.6674496458660847,7.89642333984375,3.7056993904659965,39.16632080078125,13.379284858703613,72.24958038330078,0.7961570024490356,1.5873624086380005,0.8245068192481995,0.03929079324007034,14.05709171295166,0.7829392136517154,0.012473177455618151,0.48215189576148987,0.578889012336731,0.6700558760974945,4.068947681008825,42.05828857421875,61.74734878540039
260298.jpg,8.343863412737846,0.5218623876571655,0.6941261087527204,0.8783699942616285,4.722025394439697,49.11601257324219,0.9445636146731371,0.4325225550210515,7.400009632110596,4.2071233983386715,14.386811256408691,4.549111366271973,50.958091735839844,0.53533536195755,1.049323558807373,1.0262655019760132,0.057125501334667206,12.431699752807617,0.7194174721601599,0.028190143812932684,0.43167880177497864,0.477495938539505,0.7616079607702457,3.700574500263224,21.03631591796875,50.33646011352539
260301.jpg,8.271412890404463,0.6491188406944275,0.45484615196097217,0.8782700477731165,6.936481475830078,44.38227081298828,0.883855427463224,0.44285551568018033,7.630170822143555,3.3128012548464056,14.227766990661621,4.125495433807373,56.907920837402344,0.7259074449539185,1.624855875968933,0.8981318473815918,0.047589629888534546,13.224876403808594,0.7031038771007817,0.012565362159950804,0.39303603768348694,0.45590293407440186,0.5862067574932194,3.557846217078459,15.63641357421875,58.28797912597656
260304.jpg,8.32506637275219,0.5175171494483948,0.7095163092773932,0.8783249622896515,4.668017387390137,48.12791061401367,0.9461841648541522,0.43120974679259966,7.371458053588867,4.271115113716865,14.190116882324219,4.458308696746826,50.277198791503906,0.5393246412277222,1.0599920749664307,1.039222002029419,0.05612830072641373,12.50818157196045,0.7233669516986684,0.02718543256795529,0.43186891078948975,0.4762697219848633,0.7699146227454683,3.812038307236295,19.93572998046875,50.52153778076172
260306.jpg,8.323894660919905,0.6392989754676819,0.49812295508882515,0.9088517393984613,7.584719181060791,136.48487854003906,0.9620474185370157,0.6762106669052224,7.888786315917969,3.8538632464687,39.398799896240234,13.4629545211792,73.39372253417969,0.8097981214523315,1.5680124759674072,0.8314604759216309,0.03811081871390343,14.189517974853516,0.7859450201206346,0.011892680264262365,0.48595133423805237,0.5800133347511292,0.6762177313581821,4.269922757671194,42.03729248046875,61.12006378173828
260307.jpg,8.669915355741978,0.6445900797843933,0.48255167680203925,0.9049032276267819,7.606839179992676,138.2791290283203,0.9604139403365676,0.6662493550400583,7.902117729187012,3.741945376147431,40.2692756652832,13.63330078125,72.7463607788086,0.7978665232658386,1.5806195735931396,0.8241279721260071,0.039162907749414444,14.071250915527344,0.7847703959534758,0.012305032852216846,0.48448675870895386,0.5801548361778259,0.6677090740271312,4.048806454390772,41.65838623046875,59.9736213684082
260312.jpg,8.343970455229282,0.5260363817214966,0.6632194298395283,0.8769878740764473,4.897864818572998,55.28093338012695,0.940659480808882,0.45154850628478144,7.426642417907715,4.086938752092463,16.51947593688965,5.157158851623535,52.39887619018555,0.5640822052955627,1.1053394079208374,1.0024405717849731,0.05695893615484238,12.444381713867188,0.7249672699250364,0.02857936047882283,0.43803930282592773,0.4828163683414459,0.7446288582292788,3.6622509207335505,17.65789794921875,51.633140563964844
260316.jpg,8.2694192789495,0.5215927362442017,0.709807892643692,0.8779569285011609,4.795313358306885,52.54231643676758,0.9503387952383696,0.4626402829195798,7.395943641662598,4.326738165419819,15.552946090698242,4.858433723449707,50.58643341064453,0.5517278909683228,1.1093839406967163,1.0382144451141357,0.05402626469731331,12.6739501953125,0.7496633814397734,0.02439285252899645,0.4395570755004883,0.4822351932525635,0.7775313023759162,4.035450683756541,21.37567138671875,52.613731384277344
260318.jpg,8.296513769775629,0.5185500979423523,0.6958010389936334,0.878343239500794,4.737245082855225,49.341617584228516,0.9464580196865374,0.44011319587118536,7.395770072937012,4.221095488676767,14.55895709991455,4.5721259117126465,50.02497863769531,0.5552557110786438,1.0687485933303833,1.0207045078277588,0.05474280193448067,12.616729736328125,0.7212826434272933,0.028018169017768543,0.4331105053424835,0.4761105477809906,0.7615127083297895,3.786348586424035,19.13446044921875,52.905067443847656
260324.jpg,8.375401340425014,0.6216598749160767,0.5110352064113365,0.8920979351785018,6.848843097686768,49.746376037597656,0.9242331082971416,0.4536992319416057,7.685990333557129,3.7139151973515467,18.240121841430664,4.689736366271973,60.84705352783203,0.7906216382980347,1.6244258880615234,0.9510728120803833,0.039131175726652145,14.074771881103516,0.7298944194645662,0.009379476422226293,0.40311524271965027,0.49571728706359863,0.5957237148237364,3.5280939672243545,13.89031982421875,54.95752716064453
260325.jpg,8.035128843039274,0.6342900991439819,0.4745291616997894,0.9060574749884583,7.597598075866699,134.44970703125,0.9572694194764444,0.6573057903714219,7.886104106903076,3.673742798199637,39.56791687011719,13.254058837890625,72.95506286621094,0.8052579164505005,1.5764845609664917,0.8119204044342041,0.03645750880241394,14.382129669189453,0.7757614774079779,0.01317029753486738,0.48253270983695984,0.5758492946624756,0.6538265533782622,3.902532710961143,40.33856201171875,59.129905700683594
260326.jpg,8.777796320617199,0.5557951331138611,0.5478100500570026,0.8659948860344372,5.989949703216553,23.236934661865234,0.9347722845787687,0.43593144478593565,7.065752029418945,3.5760321964122657,7.981762886047363,2.1740193367004395,36.55547332763672,0.5410944819450378,1.6123573780059814,0.9323276281356812,0.0291945468634367,15.346983909606934,0.6369525093814379,0.016031814849127697,0.3925017714500427,0.4245055913925171,0.6089544841575829,3.697814329891628,13.28729248046875,45.41991424560547
260332.jpg,8.77007269859314,0.5186471343040466,0.7177222329361876,0.8770828989151999,4.907069206237793,34.30390167236328,0.960775632765617,0.43518710425413154,7.343229293823242,4.396168617269677,13.057568550109863,3.0955803394317627,45.659690856933594,0.5845142602920532,1.2690893411636353,1.0678855180740356,0.046917639672756195,13.286639213562012,0.6992955934686864,0.021854616991447546,0.4182478189468384,0.46534550189971924,0.7349099744711294,4.430039420432808,24.91571044921875,54.29865264892578
260333.jpg,8.789392936974764,0.6437863111495972,0.48141874306568994,0.8808513982148501,6.983438491821289,47.11851119995117,0.9173094575497353,0.45756045826228076,7.685869216918945,3.531048656732114,15.246150970458984,4.374127388000488,57.20375061035156,0.7487382292747498,1.612903118133545,0.9657803773880005,0.04536176100373268,13.433101654052734,0.7192911582702135,0.009417315119166762,0.4019554853439331,0.474995493888855,0.5890776778505722,3.4875114880387836,17.52069091796875,55.074405670166016
260336.jpg,8.768524341285229,0.5043463706970215,0.5671021049355927,0.8947871342573573,5.928833961486816,25.769620895385742,0.9147814045160241,0.4414112331784738,7.279436111450195,3.7452291261064623,7.763593673706055,2.3701655864715576,50.59794235229492,0.7463634014129639,1.32045316696167,0.842280387878418,0.02972918190062046,15.268171310424805,0.587858016289302,0.02619699183887449,0.39089182019233704,0.46004244685173035,0.5264655809580656,3.994365768279046,14.42059326171875,50.8970947265625
260344.jpg,7.98703034594655,0.6390565037727356,0.4858069475200828,0.905148008574107,7.588653564453125,135.1509552001953,0.9608799046421033,0.6671449382927878,7.89887809753418,3.76198416634543,39.453182220458984,13.32089900970459,72.1224136352539,0.7999105453491211,1.5826237201690674,0.8310543298721313,0.03833315894007683,14.164253234863281,0.7843909144308199,0.012379493997187917,0.4871884882450104,0.5814106464385986,0.6718904663535046,4.069536720209908,40.22869873046875,61.98671340942383
260345.jpg,7.984796404838562,0.5129308700561523,0.6232548076515073,0.8746385075937835,5.369414329528809,31.80218505859375,0.9387706698726085,0.4465897025186012,7.448031425476074,3.9942785118873356,11.54489517211914,2.914752960205078,49.46886444091797,0.6267442107200623,1.4279919862747192,0.9623262882232666,0.04057270660996437,13.917659759521484,0.6297651568900097,0.023626195893115726,0.42525219917297363,0.5152206420898438,0.6082564299256465,4.02739107404008,24.66278076171875,51.69758605957031
260349.jpg,8.831971663981676,0.632595419883728,0.48635650183211615,0.9061031692842185,7.5542449951171875,133.53030395507812,0.958741587961689,0.6659449567860583,7.88674259185791,3.7549211164828957,38.7596435546875,13.108072280883789,72.52577209472656,0.8045623302459717,1.5767656564712524,0.8248094320297241,0.036783721297979355,14.343442916870117,0.7749264028466158,0.013436441872042734,0.49128732085227966,0.58558189868927,0.6637652040359512,3.9471736504654036,39.47332763671875,62.201805114746094
260352.jpg,8.552863828837872,0.5054794549942017,0.5519172622144882,0.8873089885572102,6.189826011657715,27.9276123046875,0.9277610764001921,0.4633999448769209,7.272303581237793,3.715001074836966,8.972088813781738,2.5913217067718506,49.71652603149414,0.7215337753295898,1.4454224109649658,0.8325971364974976,0.02665340155363083,15.742473602294922,0.6036345610190997,0.022185693772314878,0.4071284532546997,0.45048534870147705,0.5308552509704608,4.069894013992523,11.13397216796875,45.48324966430664
260360.jpg,8.363955158740282,0.6407243013381958,0.5015466229935717,0.9079578189846527,7.5738983154296875,136.30296325683594,0.9621181367934946,0.6758846203368075,7.891467571258545,3.8783102131004714,39.377994537353516,13.42802619934082,73.17949676513672,0.8068495988845825,1.5681710243225098,0.8339360952377319,0.03864462673664093,14.129109382629395,0.7861350011945751,0.01175502124133428,0.48780494928359985,0.5788476467132568,0.677255939115183,4.389877269698857,42.90399169921875,61.084495544433594
260364.jpg,8.293942928314209,0.5278165936470032,0.5732371920022451,0.8718027177465492,5.3509063720703125,77.9988784790039,0.9431530864756108,0.4892337853459112,7.471726417541504,3.675215612149902,25.54129981994629,7.497666835784912,51.86519241333008,0.6593452095985413,1.355299949645996,1.0831180810928345,0.047129809856414795,13.267044067382812,0.7465143009087786,0.02372864985414395,0.45157045125961304,0.5026741027832031,0.719230182742096,3.2847997794411725,19.26190185546875,54.74275588989258
260368.jpg,8.251754704862833,0.6434993743896484,0.4518233917077594,0.882357290275976,6.90056037902832,51.21485137939453,0.892355254505194,0.44931675128324766,7.648805618286133,3.28688028853092,16.782211303710938,4.817419052124023,56.753719329833984,0.752716600894928,1.6226134300231934,0.9062280654907227,0.04313746839761734,13.65145492553711,0.7241304424293137,0.011308744838582973,0.39590704441070557,0.46964123845100403,0.5869719384659118,3.311072236239837,12.29217529296875,57.560874938964844
260369.jpg,8.683566883206367,0.636512815952301,0.4697555887072721,0.9007316947666514,7.55116081237793,134.0679168701172,0.9576752250788483,0.6616813946087684,7.882387638092041,3.625006325795736,39.720245361328125,13.207869529724121,72.3970947265625,0.7918046712875366,1.5790815353393555,0.826012134552002,0.038933757692575455,14.096736907958984,0.7769249493796018,0.01283695531123258,0.4819925129413605,0.5773547291755676,0.6609321876661118,3.889681921560272,39.04705810546875,60.05754852294922
260371.jpg,9.09243756532669,0.5528871417045593,0.4411172147176952,0.8689601980686824,6.5343098640441895,44.03715133666992,0.9125674094411407,0.5185888598245055,7.310258388519287,3.0535468112065374,14.524542808532715,4.255298614501953,42.41493225097656,0.6667322516441345,1.640085220336914,0.926064133644104,0.024792198091745377,16.05685043334961,0.7214738775927968,0.013249112404113762,0.42821282148361206,0.43935492634773254,0.6422995888300768,3.3528258711869743,18.13983154296875,50.136253356933594
