image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
260130.jpg,7.1381,0.6295821070671082,0.2914357309680561,0.9038500413419093,7.67199182510376,141.470703125,0.8447986654763251,0.562978388473286,7.790318489074707,2.2531402515241137,45.90775680541992,13.948504447937012,80.18928527832031,0.8165197372436523,1.4725182056427002,0.4929729700088501,0.03604109212756157,14.43202018737793,0.5452681128782004,0.05360048403317719,0.429584801197052,0.5904263257980347,0.35198527677946195,4.389546691838351,50.03924560546875,57.06674575805664
260134.jpg,7.1972,0.6287147402763367,0.28741083325671796,0.904791259950929,7.670181751251221,144.13314819335938,0.8410718444661136,0.5657002877742214,7.737580299377441,2.214184111209791,46.68727111816406,14.215739250183105,81.43678283691406,0.8185795545578003,1.4683759212493896,0.48761454224586487,0.03658364340662956,14.367131233215332,0.5444359417478395,0.050788421809558074,0.43625685572624207,0.5874793529510498,0.3498001670470596,4.52264364075718,50.41864013671875,59.438907623291016
260135.jpg,7.1971,0.49257299304008484,0.32644621915366134,0.8691218011825697,5.96030855178833,26.010791778564453,0.7066476242103277,0.4897481006785734,6.242463111877441,1.991780467505139,11.756885528564453,2.414151430130005,22.616300582885742,0.65040123462677,1.8689117431640625,0.7536614537239075,0.02742631733417511,15.618326187133789,0.380714439926516,0.03693795872234393,0.2833000123500824,0.4246564209461212,0.33298649392332497,4.570828626405405,30.42938232421875,46.53666687011719
260138.jpg,7.1456,0.5301010608673096,0.2878678462158932,0.8827727455276008,6.769193172454834,88.26985931396484,0.7864135055116219,0.5393509055586382,7.060144901275635,1.99051631395076,31.75187110900879,8.542596817016602,49.4716682434082,0.7335895299911499,1.5944833755493164,0.6211234331130981,0.023764200508594513,16.240768432617188,0.5699798604871069,0.051067393383891845,0.3660515546798706,0.5243173837661743,0.409885187573755,4.141751107800328,38.97625732421875,53.92991638183594
260141.jpg,7.128,0.4614203870296478,0.36392442028831473,0.8947894849145389,6.383810043334961,23.452680587768555,0.8299809944296682,0.5034283016303241,6.640995979309082,2.370029098445711,7.283327102661133,2.2029831409454346,30.829639434814453,0.7770622372627258,1.8969225883483887,0.7087470293045044,0.012947583571076393,18.87811279296875,0.4034238676913427,0.06506057811164795,0.3741540014743805,0.47908902168273926,0.43299664917762215,4.515148002257034,20.89422607421875,47.22454833984375
260146.jpg,7.2548,0.6320561170578003,0.2915516463652354,0.9051145791192641,7.7158660888671875,132.59829711914062,0.8432503215576193,0.558068613661148,7.744174003601074,2.2537054530101894,43.91158676147461,13.019952774047852,80.52510070800781,0.8196486234664917,1.4801769256591797,0.4971771538257599,0.03561025112867355,14.484249114990234,0.5329090981195317,0.052533300269372266,0.43911755084991455,0.5876368284225464,0.34931884484059667,4.35235310870176,48.75897216796875,56.48613739013672
260147.jpg,7.2431,0.6366318464279175,0.2818615503812475,0.9036519713329165,7.710422515869141,147.03831481933594,0.8374561860282228,0.5603732339018727,7.757227420806885,2.1798730764751326,47.46533203125,14.506392478942871,82.21341705322266,0.8143875598907471,1.4665281772613525,0.48182475566864014,0.038136232644319534,14.18662166595459,0.5412006439250686,0.05270371449687759,0.42788591980934143,0.5883492231369019,0.3432935413042322,4.278691930768666,49.97869873046875,57.37251281738281
260148.jpg,7.2259,0.4954301416873932,0.31690495120369966,0.8719415397057301,6.412611484527588,31.741785049438477,0.7518575785020416,0.5174028469356264,6.510873794555664,2.0477641840548078,12.818093299865723,2.9647037982940674,31.576244354248047,0.6751968860626221,1.8287746906280518,0.7319082021713257,0.024546444416046143,16.100114822387695,0.3789691643197943,0.08274807845619621,0.33612123131752014,0.49600839614868164,0.3546426534279285,4.430261455888906,35.54315185546875,48.239749908447266
260157.jpg,7.2271,0.48300227522850037,0.29828592954307587,0.8655635672298239,6.228837013244629,31.887231826782227,0.7241310404411415,0.49309926310075414,6.313089370727539,1.8705454942202504,14.86811351776123,2.9895405769348145,25.09556007385254,0.6343287229537964,1.8392565250396729,0.7104460597038269,0.026541637256741524,15.760723114013672,0.4099670510350418,0.046622954885861455,0.3034183979034424,0.43350154161453247,0.337871379472343,4.379610480928474,28.26043701171875,49.22889709472656
260164.jpg,7.2567,0.4832702577114105,0.3486267897360836,0.8752189464523273,6.000101089477539,62.954078674316406,0.6709403232749264,0.4877955294330427,6.608265399932861,2.197813575710276,24.998275756835938,6.1278395652771,36.71942138671875,0.7054554224014282,1.6433730125427246,0.587267279624939,0.030332457274198532,15.180923461914062,0.41582077611096024,0.0934697231693917,0.29914799332618713,0.4401683807373047,0.3117175022821607,4.138384014707795,32.13104248046875,49.777687072753906
260166.jpg,7.2586,0.48773193359375,0.33373030965169587,0.8641448446314279,5.8667378425598145,39.704124450683594,0.6540188812897498,0.4774652310566843,6.278321743011475,2.0265933913731526,14.035451889038086,3.761157989501953,24.180438995361328,0.6210220456123352,1.822945475578308,0.6461334228515625,0.03135811910033226,15.036500930786133,0.3864479024517334,0.060693626526380745,0.28001028299331665,0.4173034727573395,0.31740924874925514,4.342882048773241,27.80194091796875,45.75628662109375
260169.jpg,7.2615,0.49078240990638733,0.32664524336361317,0.8705007469005404,6.333431720733643,30.339563369750977,0.7481748048624187,0.516946642948353,6.482848167419434,2.0931943777230995,12.113998413085938,2.824561834335327,30.364927291870117,0.6608283519744873,1.8466708660125732,0.7436420321464539,0.025085095316171646,16.005844116210938,0.3741461106183576,0.0798155294066042,0.33259207010269165,0.4935706555843353,0.35323608390610456,4.401575915609689,35.32440185546875,48.041534423828125
260170.jpg,7.2171,0.49316272139549255,0.3174456111666705,0.8705980881972143,6.346088886260986,29.681089401245117,0.7536656480732897,0.5134033254985461,6.3822832107543945,2.0202886996385967,12.423909187316895,2.7652647495269775,30.220108032226562,0.665163516998291,1.8339656591415405,0.7253000140190125,0.024937281385064125,16.031509399414062,0.3755036933575456,0.07812704267748057,0.3316929340362549,0.4957669973373413,0.3415491992499687,4.51299663080541,33.03680419921875,49.188838958740234
260172.jpg,7.2574,0.6323562860488892,0.286602900558487,0.9041652404162409,7.697447776794434,145.0530242919922,0.8399453454510328,0.5625997439272898,7.776760578155518,2.217481746451833,46.902767181396484,14.322619438171387,81.41594696044922,0.8173232078552246,1.4681220054626465,0.48349475860595703,0.03703024238348007,14.314434051513672,0.5440893523089615,0.05217533725347215,0.42847880721092224,0.5862976312637329,0.3467996569071633,4.485411613478514,50.78289794921875,57.56231689453125
260173.jpg,7.1912,0.49450188875198364,0.3275546471181219,0.8722059826271141,6.238892078399658,28.455286026000977,0.7558457240255507,0.5171384138076575,6.389832496643066,2.068304671704958,11.733107566833496,2.6467111110687256,28.93573570251465,0.6735059022903442,1.84297776222229,0.7655667066574097,0.023379791527986526,16.311595916748047,0.3753169277566443,0.0770599989324768,0.3359214663505554,0.4972900152206421,0.35761921531854074,4.628991340243216,33.71600341796875,48.930397033691406
260179.jpg,7.2348,0.629234254360199,0.2768000399635792,0.9012922895875574,7.676834583282471,142.52911376953125,0.8414866746350275,0.5622315019704741,7.739809989929199,2.1336689719797715,46.553550720214844,14.05035400390625,80.41197967529297,0.8062605857849121,1.4925243854522705,0.4880324602127075,0.03727465495467186,14.28586483001709,0.5470564014939879,0.051508129136825835,0.4325461983680725,0.587048351764679,0.3513400593841509,4.581396806166794,50.45770263671875,58.51787185668945
260185.jpg,7.1923,0.6307849884033203,0.28470185029855555,0.9031790745016269,7.677100658416748,146.8760223388672,0.8406342826103718,0.5642729984263269,7.781642436981201,2.2005716414542125,47.28093338012695,14.5238676071167,80.79481506347656,0.8136861324310303,1.4741642475128174,0.4857509136199951,0.036989856511354446,14.319172859191895,0.5467543220662997,0.051464458620432,0.4269314408302307,0.590234637260437,0.34878941163956484,4.452897099775754,51.04168701171875,57.88200759887695
