image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
220206.jpg,5.1865,0.6057450175285339,0.46334178545864835,0.8717941525303027,7.101691246032715,105.59136199951172,0.9420484190723233,0.608640931129699,7.735838890075684,3.4374323708656167,35.02368927001953,10.726625442504883,56.63399887084961,0.6845676898956299,1.6362512111663818,0.9389429092407227,0.036547135561704636,14.371467590332031,0.8217390020826584,0.005891793623997828,0.4550681710243225,0.488609254360199,0.6670013542676999,3.2738705315606076,29.58709716796875,64.66234588623047
220213.jpg,5.2711,0.580760657787323,0.3987357766919804,0.8790711104993849,6.935084819793701,88.17574310302734,0.9362298604642518,0.5919366513138606,7.470118522644043,2.8719423628697403,27.842966079711914,8.930907249450684,45.18756103515625,0.7414573431015015,1.6558841466903687,0.838678240776062,0.021701630204916,16.63507652282715,0.8263881157815143,0.0044945328954678985,0.4600687325000763,0.4505937695503235,0.6751737607535325,3.497120873048964,34.36981201171875,59.07815933227539
220220.jpg,5.2603,0.6391333937644958,0.36765613465133656,0.8602685702440984,7.170968055725098,103.4598388671875,0.9441995874841638,0.6005445351270757,7.57174015045166,2.7101302653028014,31.127946853637695,10.447809219360352,48.36545944213867,0.5868968367576599,1.6171998977661133,0.8246691226959229,0.035350289195775986,14.516071319580078,0.8063427438971844,0.006417135360005799,0.46180808544158936,0.45351892709732056,0.6468559157570448,3.390812603103405,32.46356201171875,64.83380889892578
220223.jpg,5.5441,0.5469008088111877,0.4527426334951516,0.8720417439404358,6.5369486808776855,41.988643646240234,0.9103090043748122,0.4938432748782593,7.3583784103393555,3.1455119012345385,14.100456237792969,4.0530314445495605,44.48630142211914,0.6713831424713135,1.6009876728057861,0.9171528816223145,0.025962170213460922,15.85659122467041,0.6986988698063639,0.012722244954120157,0.42107272148132324,0.4356723129749298,0.6080130739920259,3.2202586691408697,13.99334716796875,52.84241485595703
220228.jpg,5.6556,0.5955849885940552,0.4002946285026936,0.8730706309062279,7.040872097015381,102.83744049072266,0.9570780004624857,0.6290345160966035,7.513517379760742,2.9130293041929445,30.834474563598633,10.479622840881348,46.54921340942383,0.7161275148391724,1.6197235584259033,0.8450877070426941,0.02424883469939232,16.153091430664062,0.843331804642248,0.0037346956657827433,0.4676688611507416,0.4546482563018799,0.6957980561993304,3.4615503659740416,38.94354248046875,63.80414962768555
220230.jpg,5.2987,0.5812322497367859,0.4153149633485458,0.8880604893163462,7.015868663787842,101.07942962646484,0.9476488294057861,0.5926501169270313,7.617969512939453,3.038833845779253,31.61323356628418,10.290197372436523,52.54014587402344,0.7764096856117249,1.609382152557373,0.8365764617919922,0.022773267701268196,16.42574691772461,0.8204742154641269,0.005231568440154702,0.45980221033096313,0.4668467044830322,0.6430646260157604,3.4985172587845046,41.43768310546875,57.539791107177734
220231.jpg,5.2272,0.5577353835105896,0.5626925938298092,0.8654004706211944,6.091940402984619,25.610000610351562,0.9363989361080485,0.42294156170985214,7.26358699798584,3.757538754279935,9.17966079711914,2.4159960746765137,41.37925720214844,0.5224716663360596,1.6645971536636353,0.8803759813308716,0.03639642894268036,14.389413833618164,0.6351176434090015,0.013778010364008192,0.39712217450141907,0.429678350687027,0.5838345973571194,3.5999459105355385,11.14910888671875,41.60595703125
220232.jpg,5.21,0.5458523035049438,0.46050948176664275,0.8749195177805944,6.511116981506348,41.856666564941406,0.9101539180409219,0.49361477632838446,7.332801818847656,3.187636444201196,14.519372940063477,4.070559501647949,43.7591552734375,0.7015955448150635,1.6587735414505005,0.8383932113647461,0.023704761639237404,16.251644134521484,0.69511804406404,0.011490871152782065,0.425228089094162,0.4347548186779022,0.5943057316102112,3.163734404231799,16.37860107421875,52.58921813964844
220234.jpg,5.2496,0.6020061373710632,0.38758984967871457,0.8606899633411264,7.021843910217285,82.5195541381836,0.9371017248728837,0.5626168220075404,7.574195384979248,2.8286455140295335,26.192689895629883,8.18653392791748,49.623329162597656,0.6406590342521667,1.6059317588806152,0.8936885595321655,0.03390787914395332,14.69699478149414,0.7639173321293031,0.011423886787316978,0.45033907890319824,0.4552510380744934,0.6133207705168972,3.1657771112600477,24.93621826171875,55.355167388916016
220245.jpg,5.2507,0.5579201579093933,0.5356022797775997,0.8584796603988908,6.223022937774658,27.9860897064209,0.9358658666744216,0.420141300274103,7.258330345153809,3.6103318958268247,10.290702819824219,2.6058413982391357,41.14964294433594,0.5505243539810181,1.670008897781372,0.9163012504577637,0.03689826652407646,14.329940795898438,0.6389500806430225,0.013461113399636003,0.39365094900131226,0.42190760374069214,0.5934644184554021,3.549142169911976,15.53729248046875,43.39981460571289
220254.jpg,5.2913,0.5697073340415955,0.5307540753852703,0.8684845843586755,6.210716724395752,38.17302322387695,0.9217460743460522,0.4555322666492007,7.5328497886657715,3.647237038831907,12.250153541564941,3.6074249744415283,49.40655517578125,0.48539960384368896,1.6201269626617432,0.91310715675354,0.04634939506649971,13.339559555053711,0.6662299248727457,0.020890136917984633,0.41010597348213196,0.445446252822876,0.6049568567821987,2.8291521188231235,14.80389404296875,51.44818115234375
220256.jpg,5.301,0.6055685877799988,0.46650064404271435,0.8722839497865625,7.095533847808838,105.4306640625,0.9428267492839034,0.6057515460558996,7.7407073974609375,3.4605668769398044,34.84780502319336,10.68403148651123,56.960418701171875,0.6911882162094116,1.63075852394104,0.9267346858978271,0.03608149290084839,14.427155494689941,0.8184638547008615,0.006514912377302598,0.4562588036060333,0.48803335428237915,0.6636193963143976,3.2930784763347383,29.57049560546875,64.32976531982422
220258.jpg,5.3235,0.5453563928604126,0.41924396275592163,0.8752197327274034,6.525060653686523,51.14324951171875,0.9003651932163699,0.5012179479656741,7.258370399475098,2.8893180040104927,15.655691146850586,5.026191234588623,42.24380111694336,0.7034963369369507,1.648712396621704,0.9199932217597961,0.023361720144748688,16.314952850341797,0.7602688279947911,0.007179792716110112,0.41967588663101196,0.45790761709213257,0.6357882402341951,3.307156798556194,23.81219482421875,56.16863250732422
220262.jpg,5.2537,0.5442802309989929,0.5453890090336444,0.8662401862298188,6.070122241973877,25.621789932250977,0.9320743315406452,0.4356095425223647,7.208586692810059,3.621040888705428,8.252583503723145,2.3990142345428467,38.39645767211914,0.4925806224346161,1.6645328998565674,0.9619311094284058,0.031382814049720764,15.033082008361816,0.6474386810216481,0.013647091697904887,0.4009259343147278,0.43842756748199463,0.6167187038900618,3.5815484488173075,12.68865966796875,45.51598358154297
220264.jpg,5.3678,0.6475586891174316,0.3962998158980542,0.8629597227634698,7.225207805633545,94.19316864013672,0.9384545792539722,0.5810455095784371,7.6427412033081055,2.9460898834361444,28.915830612182617,9.439851760864258,50.84600830078125,0.5913898944854736,1.6515631675720215,0.8375935554504395,0.0425390899181366,13.712118148803711,0.780711483600205,0.008797747201103939,0.4593387544155121,0.46277695894241333,0.6348013250429086,3.395424860015637,29.48651123046875,65.90435028076172
220265.jpg,5.2831,0.5630742907524109,0.5170818706461918,0.8649111611454763,6.178367614746094,25.6285343170166,0.929000366715111,0.43536537241446355,7.147611141204834,3.445320588583801,8.536904335021973,2.4152820110321045,37.570987701416016,0.5291564464569092,1.655714750289917,0.9131959676742554,0.03141162544488907,15.029096603393555,0.6426621600129864,0.010816113971221926,0.39347052574157715,0.43260031938552856,0.5976337912600825,3.45619925425549,13.41033935546875,42.94220733642578
220268.jpg,5.3153,0.6053409576416016,0.4259967595526477,0.8791353169050429,7.053338527679443,104.7821273803711,0.9563308564809834,0.6381955298772679,7.569733142852783,3.1146985672738197,32.86976623535156,10.722013473510742,50.144927978515625,0.726353108882904,1.5729484558105469,0.878125011920929,0.022994747385382652,16.38371467590332,0.828058910001072,0.004784707956625307,0.4658336639404297,0.4870501756668091,0.6616779176347651,3.0920910351101565,36.73260498046875,53.05139923095703
220276.jpg,5.3278,0.5889121294021606,0.4098647347661945,0.8761697982406637,6.97123384475708,82.8619384765625,0.9069053046582991,0.5355831916293671,7.612908840179443,2.988770408218411,27.238483428955078,8.435763359069824,52.501365661621094,0.7251484394073486,1.6667397022247314,0.8681674003601074,0.031673088669776917,14.993096351623535,0.80805904994509,0.004488018322102782,0.4281761050224304,0.46323344111442566,0.637379236933903,3.0844540665058506,33.92401123046875,55.65498352050781
220277.jpg,5.5065,0.6481754779815674,0.5130139938706008,0.8818396649509657,6.903043746948242,110.1702651977539,0.9799449310063896,0.7068484545036671,7.5197553634643555,3.699558097053268,32.19700241088867,11.274849891662598,49.30949020385742,0.6365033388137817,1.5156168937683105,0.88257896900177,0.0299683827906847,15.233367919921875,0.8667563649095779,0.0019204234510452954,0.48028233647346497,0.48480504751205444,0.7514867662713345,3.288326725864041,38.46063232421875,57.36853790283203
220278.jpg,5.3161,0.5810718536376953,0.46814514253687517,0.8600781806851476,6.592550277709961,43.391029357910156,0.916584865554648,0.45004755352137,7.408231735229492,3.277207559886129,15.031637191772461,4.157752513885498,45.47740173339844,0.5789508819580078,1.6556646823883057,0.8958284854888916,0.04034425690770149,13.942183494567871,0.6887146292717828,0.016011250906843445,0.3999594748020172,0.4475529193878174,0.5980684418343647,3.3745923773663318,12.35418701171875,58.23484802246094
220281.jpg,5.3121,0.5657011866569519,0.5150361335494996,0.8650258315319515,6.199689865112305,23.572776794433594,0.9335103111255102,0.43389551877284305,7.069492340087891,3.4170637281477543,7.851815223693848,2.2270171642303467,34.61897659301758,0.4988768398761749,1.6750432252883911,0.9099881052970886,0.028261227533221245,15.488089561462402,0.6443642059996437,0.008966444169404009,0.3924848437309265,0.4362509846687317,0.6114949680909244,3.4960548022933895,11.72430419921875,45.665767669677734
220282.jpg,5.349,0.5545114874839783,0.4492944049932671,0.8712526140502336,6.473167419433594,42.00441360473633,0.9086386347738291,0.4881529212530942,7.321021556854248,3.098834175777471,13.931800842285156,4.0561065673828125,43.367897033691406,0.66656494140625,1.6485068798065186,0.8947087526321411,0.026260389015078545,15.806989669799805,0.7009586591410923,0.012475531218713755,0.4217410683631897,0.43211260437965393,0.6065016605736949,3.250711575724767,16.11199951171875,57.210693359375
220284.jpg,5.2648,0.5760099291801453,0.5462463026977186,0.8676806964421458,6.077890396118164,25.738874435424805,0.9311885615195504,0.4201676211841334,7.284357070922852,3.64954898791083,8.523109436035156,2.4379265308380127,40.32703399658203,0.4695286452770233,1.7083184719085693,0.8864641189575195,0.03942525386810303,14.042254447937012,0.6344432873236346,0.011646060458132396,0.3962074816226959,0.43318772315979004,0.5939268915646141,3.537655497485163,12.61883544921875,47.290985107421875
220288.jpg,5.2843,0.5560319423675537,0.5628018622330165,0.8596425499911717,6.401341438293457,33.0970458984375,0.9378695319000117,0.45400861438168577,7.51655387878418,3.9165188767817583,12.751333236694336,3.1618261337280273,49.94684600830078,0.5660276412963867,1.63655424118042,0.91936194896698,0.04242128133773804,13.724163055419922,0.6658040029160174,0.011592390324457203,0.42155343294143677,0.4394989013671875,0.613405068585188,3.434117333709427,5.87322998046875,46.45111083984375
220291.jpg,5.1912,0.5717472434043884,0.4936617459199927,0.8700797397090944,6.3462324142456055,34.140777587890625,0.9215288798387476,0.459679196027855,7.358577251434326,3.3827791588390728,11.915182113647461,3.3142316341400146,43.454750061035156,0.6561912298202515,1.6768958568572998,0.8819420337677002,0.0297081358730793,15.271247863769531,0.7010617553652114,0.007141228981049775,0.4111899733543396,0.4403993487358093,0.6114957875426317,3.4391773683960607,13.73553466796875,49.967529296875
220296.jpg,5.3121,0.5708052515983582,0.5042580699110988,0.8592165279703096,6.533369541168213,29.247650146484375,0.9351228482385466,0.48202933213715754,7.181830406188965,3.458009588986025,9.675297737121582,2.7855870723724365,37.02534103393555,0.5342313051223755,1.6909914016723633,0.935077428817749,0.0278517734259367,15.551471710205078,0.688872470056775,0.006602725276255595,0.42091625928878784,0.4582529664039612,0.6508877204975688,3.4450702026988784,13.57977294921875,39.785057067871094
220298.jpg,5.3221,0.5813275575637817,0.5812504978126926,0.8858302188759127,6.768002510070801,91.97847747802734,0.9663383795585061,0.5941312131242793,7.678133010864258,4.198422508287441,31.194866180419922,9.288374900817871,58.42147445678711,0.7122025489807129,1.547783374786377,0.8808555006980896,0.03573714941740036,14.468801498413086,0.813453653957567,0.005902579575723869,0.4588985741138458,0.4942035675048828,0.6907848551727934,3.1857776121105044,20.10321044921875,52.63574981689453
220300.jpg,5.3473,0.6142520308494568,0.4469164460341053,0.8815383695953194,7.177367687225342,123.1473159790039,0.9463145581144705,0.6242842412010903,7.744762420654297,3.334480934480734,39.0460090637207,12.647066116333008,56.37981414794922,0.7213903665542603,1.6116118431091309,0.8101770877838135,0.031132258474826813,15.067893981933594,0.8385005896192698,0.004357927984632965,0.46484488248825073,0.4690307378768921,0.6684069305204517,3.388840864791948,34.47576904296875,64.29026794433594
220302.jpg,5.3953,0.5859997868537903,0.3788462743098691,0.872937896301157,6.949747085571289,86.11116027832031,0.9047246293766644,0.5544067493528589,7.529987335205078,2.7428036835090435,27.468975067138672,8.694972038269043,47.6612434387207,0.7097923755645752,1.6395986080169678,0.916815996170044,0.02712501585483551,15.666299819946289,0.8147786962021446,0.004842669773455521,0.4315910041332245,0.45042407512664795,0.6533687097440236,3.4846779579757445,32.63543701171875,61.142578125
220304.jpg,5.4429,0.6059196591377258,0.4219514767494559,0.8662486585073291,7.115857124328613,94.54891967773438,0.9309816448365584,0.5601987804164488,7.741105079650879,3.1344663083368527,29.95336151123047,9.511041641235352,56.151851654052734,0.6820967197418213,1.6090710163116455,0.8891265392303467,0.03828506916761398,14.169706344604492,0.7909668622096913,0.008520851147133522,0.44298580288887024,0.47205623984336853,0.6271726237079329,3.3039646379400565,31.20037841796875,63.69003677368164
220310.jpg,5.3074,0.5480718016624451,0.4656418538664888,0.8751284421702518,6.478079319000244,39.06031799316406,0.9111860094375855,0.49126320838848997,7.316267967224121,3.2116212173412926,13.483010292053223,3.7824037075042725,43.55883026123047,0.6937618851661682,1.6314254999160767,0.8595203757286072,0.0238856952637434,16.2186222076416,0.6930068241957501,0.011167569437589425,0.42180299758911133,0.4318670630455017,0.5973470530802939,3.3377026509490775,15.65838623046875,53.83174133300781
220312.jpg,5.2312,0.5857546925544739,0.4754294186603891,0.8645120749858017,6.415767669677734,34.386634826660156,0.904421622012578,0.45425007630855563,7.381595611572266,3.279844939010795,10.768467903137207,3.2657501697540283,43.24685287475586,0.5651414394378662,1.620408535003662,0.8815107345581055,0.036331355571746826,14.397183418273926,0.663915700868548,0.013949642587012501,0.40609225630760193,0.43329140543937683,0.5941552259822168,3.278068627360306,14.69744873046875,39.44590759277344
