image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01474D.png,2.3117814622819424,0.6338597536087036,1.0082266246645655,0.8903941146068299,5.164402008056641,50.29243087768555,0.9886271661379901,0.4996043036310493,7.3017988204956055,6.2843962946335985,13.563557624816895,4.402429580688477,46.774627685546875,0.370170533657074,1.3863476514816284,0.9815488457679749,0.09043725579977036,10.43652629852295,0.7657078744986993,0.004794830838172847,0.4722485840320587,0.49129393696784973,0.8755598951972429,3.699166876807383,35.73358154296875,44.84931182861328
01478D.png,2.3150823526084423,0.6728081107139587,1.006432591328434,0.8854948543434544,5.189956188201904,56.72854995727539,0.9897023479866062,0.5075796041266315,7.5497212409973145,6.410831433733362,15.033885955810547,4.9882917404174805,52.14189910888672,0.42124325037002563,1.351098656654358,0.9753597378730774,0.10973582416772842,9.596515655517578,0.7705198919971669,0.006354322479802385,0.48337337374687195,0.4888993203639984,0.8685338620407081,3.7599289487173366,35.47479248046875,49.80718231201172
01482D.png,2.2964986376464367,0.6366090774536133,0.9616923328455501,0.8833663898525691,5.356007099151611,68.36627960205078,0.9885765728495969,0.5704124265300391,7.6091461181640625,6.234262247424768,17.016523361206055,6.1104536056518555,50.369361877441406,0.455231249332428,1.4429080486297607,0.961096465587616,0.08832083642482758,10.53936767578125,0.7904220236480511,0.0050644091805296205,0.4885384142398834,0.48621436953544617,0.8774681426126645,3.7416577356254384,37.52850341796875,44.93658447265625
01486D.png,1.5624457746744156,0.6509150266647339,0.900623247221778,0.8836708326394044,5.187177658081055,60.8447265625,0.9878240736589586,0.5435765464003285,6.935199737548828,5.4588639131166925,14.338383674621582,5.370574474334717,34.204219818115234,0.3923032581806183,1.5237854719161987,0.9796587824821472,0.08761139959096909,10.574394226074219,0.7793330463060889,0.007369164065947682,0.4877856969833374,0.4787422716617584,0.8564681335265094,4.232968216012329,38.68133544921875,50.077510833740234
01493D.png,2.291587684303522,0.5843988656997681,1.0402834709661861,0.8894457746648307,4.746984958648682,52.116844177246094,0.9918502756424264,0.5663453556635476,7.331392288208008,6.282486439164632,12.202131271362305,4.62721061706543,47.87461853027344,0.3872322738170624,1.3417255878448486,1.0463255643844604,0.08005446940660477,10.966144561767578,0.783505002561526,0.0049690539533598236,0.49723708629608154,0.5116532444953918,0.9137421591361661,4.180883200191875,36.48016357421875,46.767967224121094
01498D.png,2.2924894876778126,0.5029521584510803,0.9949105770202444,0.8843925486022917,4.983370780944824,57.02949523925781,0.9860777740339994,0.6533237822176018,7.15535306930542,6.038490334440054,16.34899139404297,5.156641483306885,48.265899658203125,0.49200907349586487,1.4067937135696411,1.006050705909729,0.048510219901800156,13.141669273376465,0.8014593701360694,0.002528049428262452,0.4948502480983734,0.49275046586990356,0.9044157263129546,3.588689009181598,37.28533935546875,53.163185119628906
01502D.png,2.298596378415823,0.5460924506187439,0.8147648697429604,0.8799120570113861,5.737921714782715,60.13836669921875,0.9633220650319627,0.5576377665821506,7.421497344970703,5.360931004760685,16.88102912902832,5.456364154815674,64.05485534667969,0.6020829677581787,1.4880040884017944,0.9313788414001465,0.05865376070141792,12.317042350769043,0.725419712488523,0.010981361580056357,0.48048537969589233,0.46086299419403076,0.7482442653619832,3.2276221507233616,31.90740966796875,44.037261962890625
01506D.png,2.018491253256798,0.5518226027488708,0.966148502307085,0.8878872192187979,5.320382595062256,42.68519592285156,0.9824924689529148,0.5085272029496309,7.241266250610352,6.068226779624856,11.079192161560059,3.762456178665161,43.846500396728516,0.38664767146110535,1.4690299034118652,0.9387205839157104,0.0626007467508316,12.034205436706543,0.7158490594344752,0.009302216624748042,0.4667801558971405,0.4688364267349243,0.8195984293998222,4.083940986731184,37.18719482421875,56.58549499511719
01510D.png,1.4908724054694176,0.5981077551841736,1.106770935465517,0.9017333403906878,4.789985179901123,44.35713577270508,0.9902378019050103,0.5222621090860916,7.3463215827941895,6.716076346341085,10.642318725585938,3.919599771499634,46.5313720703125,0.2840600311756134,1.3377330303192139,0.9800373911857605,0.08235485851764679,10.843109130859375,0.7605860141786653,0.007386430184935945,0.4759218692779541,0.49017131328582764,0.884516658261754,3.8034527629403034,34.01287841796875,43.13492202758789
01514D.png,2.2883592322468758,0.5868960618972778,1.0114417408150884,0.8942552875106105,5.178709506988525,71.0220947265625,0.9895017503956278,0.6009997961569894,7.493607044219971,6.408673592423737,16.964488983154297,6.480299949645996,52.21823501586914,0.33620065450668335,1.40834641456604,0.9864584803581238,0.07600456476211548,11.191604614257812,0.7897002927893856,0.005433263796390359,0.4970211982727051,0.4926326274871826,0.8969772617856772,3.70205314176699,37.93719482421875,42.416717529296875
01520D.png,2.2890212163329124,0.6140670776367188,1.0284936304988368,0.8870586644584612,4.7818922996521,52.44874954223633,0.989104449857331,0.5413641608188762,7.4464287757873535,6.2883928669835925,12.772167205810547,4.6722283363342285,51.1998291015625,0.5917685031890869,1.459266185760498,1.0087862014770508,0.09443824738264084,10.24852180480957,0.771272075556159,0.004680005166304845,0.4839676022529602,0.5052129030227661,0.8920589794501524,3.71193655451266,33.48748779296875,43.71331787109375
01527D.png,1.916314359754324,0.8020616173744202,1.0085251656398802,0.886425835699773,4.282538414001465,61.01356887817383,0.983368868809104,0.5677038638756945,7.750337600708008,6.067747647597772,14.74774169921875,5.3211469650268555,75.08709716796875,0.431498646736145,1.4728946685791016,1.099496841430664,0.16465096175670624,7.834357738494873,0.8214785738781466,0.002723840188252145,0.42649996280670166,0.48229050636291504,0.8947122097432902,3.9219382676309733,42.17694091796875,35.40818786621094
01531D.png,1.5692885480821133,0.626427948474884,1.0373349340732412,0.886892761919682,4.66378116607666,65.35040283203125,0.9883088643832127,0.6344049136935874,7.557268142700195,6.338679394020687,14.950578689575195,5.839548587799072,54.7816047668457,0.6098560094833374,1.4750218391418457,1.0326011180877686,0.08842100203037262,10.534446716308594,0.8076435272165968,0.004438782724998934,0.4875580966472626,0.4906720221042633,0.9099285196565933,3.9839065272737253,40.08807373046875,35.41836929321289
01535D.png,2.2906410470604897,0.574897289276123,1.0600718700220653,0.885369954930384,4.711966514587402,58.74177169799805,0.9918759798502893,0.6298354223149186,7.49165678024292,6.468378202863944,13.85614013671875,5.28117561340332,52.004093170166016,0.5757503509521484,1.4368550777435303,1.0071535110473633,0.07153279334306717,11.454948425292969,0.8041059859145835,0.0043085470155383885,0.49465176463127136,0.49382883310317993,0.9170313475817365,3.7826822096785686,37.27703857421875,39.322547912597656
01539D.png,2.290809538215399,0.5915873646736145,0.9253241999180626,0.8882178942615357,5.2653374671936035,52.85179138183594,0.9812383704818289,0.5583705389673512,7.2836408615112305,5.805953098575042,13.183548927307129,4.711174488067627,46.49633026123047,0.39605823159217834,1.462803840637207,1.0051968097686768,0.07283610105514526,11.376533508300781,0.7400914339603646,0.005985829071381148,0.4896726906299591,0.5206698775291443,0.8526135170161897,3.7800731941711168,36.91131591796875,41.46490478515625
01543D.png,2.290585581213236,0.6155799627304077,1.0399499214125267,0.8837145846865845,4.8069376945495605,54.812782287597656,0.9933664449604631,0.5820250677419732,7.456195831298828,6.376540747917479,12.623710632324219,4.824429035186768,46.62819290161133,0.5467077493667603,1.4047852754592896,1.0216009616851807,0.08739076554775238,10.585345268249512,0.7904833144285205,0.0044470113335811755,0.4941674470901489,0.4947679340839386,0.9108889428471841,4.25245238386579,39.11151123046875,44.070884704589844
01547D.png,1.9472626335918903,0.704481840133667,1.0101685651209897,0.8852317503298026,5.117831230163574,55.568973541259766,0.9945584651717381,0.5505512704329663,7.398925304412842,6.322035286042858,12.698806762695312,4.804976463317871,43.25801086425781,0.5454339385032654,1.4903961420059204,1.0175548791885376,0.11784461885690689,9.286903381347656,0.7924163642933846,0.0034788012585288013,0.49071136116981506,0.4972885549068451,0.9097138440563313,4.321141733066475,39.79315185546875,45.304412841796875
01551D.png,1.61002591624856,0.669282853603363,1.0195651151031608,0.8874502929790862,4.678278923034668,63.52153778076172,0.9961364655084296,0.6252739042237716,7.31781530380249,6.115417243230972,15.290458679199219,5.5722808837890625,43.151065826416016,0.5865100622177124,1.568307638168335,1.0880980491638184,0.11037830263376236,9.571163177490234,0.835293642847892,0.0012600345344175663,0.48857587575912476,0.5144202709197998,0.9496310677610217,4.463488270502467,49.15008544921875,53.07986831665039
01555D.png,2.2870513200759888,0.631769597530365,0.9631442256878754,0.8852535583288765,5.180210590362549,71.83148956298828,0.9912770368591357,0.5833860915120939,7.463062286376953,6.088665625297997,19.247325897216797,6.547031402587891,51.688289642333984,0.4620438814163208,1.5494372844696045,1.0071594715118408,0.08253049105405807,10.833855628967285,0.8104458442652517,0.003001078943602175,0.47930312156677246,0.49274513125419617,0.9048843699171935,3.7229114023874774,30.44793701171875,48.69779586791992
01559D.png,2.2903476171195507,0.7046465277671814,0.8149695395636732,0.8845290846296442,5.951199531555176,62.25444030761719,0.9767728110008068,0.5201302499854332,7.635867595672607,5.536537723012547,16.683012008666992,5.574224472045898,59.8246955871582,0.3952721357345581,1.6195528507232666,1.1101751327514648,0.10235605388879776,9.89886474609375,0.7900326414608763,0.0039475528599362585,0.4545413851737976,0.4778870940208435,0.8241913617674973,3.366023052510292,30.41424560546875,38.65812301635742
01566D.png,1.9083805456757545,0.566889226436615,0.8829447226356869,0.8821223045144512,5.769566059112549,81.317138671875,0.985724600905949,0.6539049830769097,7.402678489685059,5.8151981374476165,19.570981979370117,7.487630367279053,50.04326248168945,0.5614362955093384,1.458298921585083,0.9963132739067078,0.05408487096428871,12.669242858886719,0.7847389092128056,0.004641135975832734,0.48871520161628723,0.49895939230918884,0.8793984666760343,3.5704946414346534,39.72918701171875,55.41001510620117
01570D.png,1.5558595396578312,0.5844283103942871,0.9656970449011044,0.8915369336720671,5.607172012329102,72.86421966552734,0.9916941184572314,0.5892960269848309,7.496705055236816,6.327205384339543,18.332910537719727,6.587173938751221,52.126888275146484,0.6424272656440735,1.6006264686584473,0.9946203827857971,0.06705648452043533,11.735591888427734,0.7824114600231173,0.003408060574659864,0.48568883538246155,0.5024383068084717,0.8969832514269388,3.401063959282724,35.47430419921875,46.042877197265625
01574D.png,2.2815069891512394,0.40749579668045044,0.7969511980343581,0.8874870440090437,4.8315019607543945,45.47016525268555,0.9683447888744242,0.63610166903058,6.671327590942383,4.583610487509944,12.752333641052246,4.108066558837891,37.206626892089844,0.39801105856895447,1.3503515720367432,1.015485167503357,0.023295195773243904,16.32733726501465,0.7397987740783478,0.007690086272793118,0.4898139238357544,0.4931729733943939,0.7868334750745458,3.7223928909630413,34.51922607421875,52.38529968261719
01578D.png,2.2923659458756447,0.6250196695327759,1.0530523235932363,0.8945339025458555,4.8505730628967285,53.6229248046875,0.9916861515435136,0.5634099402849123,7.183073997497559,6.336049246234412,14.977537155151367,4.696735858917236,49.04278564453125,0.3326583504676819,1.5090742111206055,1.0271852016448975,0.09219413995742798,10.35296630859375,0.8086278870543472,0.0024077830326480775,0.4611985683441162,0.49855315685272217,0.9107289158806553,4.013273868344214,36.10662841796875,47.939361572265625
01583D.png,2.286522701382637,0.68501877784729,0.9740563760755698,0.8830045634941153,5.424962520599365,60.49440383911133,0.9861315808658163,0.5793551320077414,7.686066627502441,6.385458790192688,15.1942777633667,5.405132293701172,58.101741790771484,0.5210704803466797,1.4407769441604614,0.9570257067680359,0.10142143815755844,9.938702583312988,0.7571146176318098,0.005829117881596951,0.47501522302627563,0.49081334471702576,0.8678539372095361,3.351482921794787,37.00555419921875,42.99223327636719
01587D.png,1.8210809491574764,0.6609230041503906,0.9667962985456652,0.8842180989321423,5.346426486968994,60.12855529785156,0.9859735513274579,0.5663773147855468,7.556042194366455,6.2370472226192835,15.840609550476074,5.410654067993164,56.62788772583008,0.48250213265419006,1.4773151874542236,0.9802929162979126,0.09132208675146103,10.394243240356445,0.7765618786602858,0.004366889153040995,0.4769311249256134,0.48777836561203003,0.8736694915425937,3.360647615276058,33.08807373046875,48.27705001831055
01591D.png,1.540138028562069,0.6717702150344849,0.887905920540777,0.8834427923732281,5.666583061218262,67.03644561767578,0.980430319379301,0.5708479450220251,7.487003326416016,5.839589882256311,17.976497650146484,6.071805000305176,58.95528793334961,0.5712873935699463,1.4738638401031494,0.9389735460281372,0.08253274857997894,10.833736419677734,0.7786167438103663,0.0038397933501206722,0.47027304768562317,0.4837131202220917,0.840873511890317,3.2438238708726264,30.01483154296875,49.529537200927734
01595D.png,1.7146534584462643,0.6369543075561523,0.8438113667311757,0.8841969674355538,5.634934425354004,55.25118637084961,0.9704893450462401,0.5350517770060597,7.372748374938965,5.488030497351339,15.89501953125,4.9880805015563965,62.7788200378418,0.5217791199684143,1.557451844215393,0.9105863571166992,0.07490818202495575,11.254707336425781,0.734525861775318,0.005790230525580389,0.4666958749294281,0.4732297956943512,0.7695436045502755,3.3460186555379807,32.93084716796875,40.63998794555664
01599D.png,1.7170440442860126,0.48099184036254883,0.6281451480131682,0.8804215196851023,5.695353031158447,45.220611572265625,0.9594538433100614,0.548821843590555,6.634503364562988,3.872481449482697,13.627524375915527,4.05941104888916,59.12785339355469,0.5100991725921631,1.430332899093628,0.9450941681861877,0.04155707731842995,13.81355094909668,0.6990699571779525,0.009338733836143084,0.46030816435813904,0.48123663663864136,0.7116957469823545,3.727382869156508,36.02020263671875,41.56141662597656
01603D.png,1.4551183320581913,0.5793432593345642,0.8168498111637255,0.882565551476076,5.593165397644043,47.654876708984375,0.9712836143417685,0.5298834625364376,7.2281646728515625,5.236564810592393,12.209716796875,4.146904945373535,50.4547004699707,0.5360867381095886,1.4043787717819214,0.9994655847549438,0.06660433858633041,11.764974594116211,0.7068441782771097,0.007009022893645548,0.4864862561225891,0.5734320282936096,0.7648814389954799,4.204468937000478,41.25115966796875,42.28286361694336
