image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01474D.png,1.5381838232278824,0.6228844523429871,0.8550658518781167,0.8896180134128066,5.209475994110107,51.2327995300293,0.9857452203187589,0.49463182800845673,7.256725788116455,5.329727007554807,13.861654281616211,4.499636173248291,46.08854293823242,0.37984955310821533,1.5159540176391602,0.9712002277374268,0.08605223149061203,10.652379035949707,0.7585855745870044,0.01399360217242284,0.4570706784725189,0.4795897305011749,0.8617347430628758,3.703179954274248,35.75750732421875,45.73427200317383
01478D.png,2.3098942190408707,0.6619669795036316,0.8544024291939915,0.8858119185413215,5.235842704772949,57.8699951171875,0.9871612342822742,0.5067650533070611,7.503833770751953,5.442421079493348,15.371253967285156,5.103839874267578,51.34865951538086,0.42200857400894165,1.4674878120422363,0.9637491106987,0.10432311147451401,9.816194534301758,0.7652503849660257,0.0175229307687965,0.473304808139801,0.48065119981765747,0.8568808466055297,3.7921825149961017,36.16375732421875,49.736839294433594
01482D.png,2.3097618222236633,0.6305477023124695,0.8556820036610683,0.8847070964112573,5.352602005004883,69.98680114746094,0.9880336036943161,0.5795002517177962,7.612550735473633,5.547040180138069,17.447607040405273,6.266939640045166,50.71974563598633,0.44475090503692627,1.4264072179794312,0.9638023972511292,0.08633922040462494,10.637918472290039,0.7887940638890596,0.018325534299105228,0.48573216795921326,0.4898243844509125,0.8834151825854545,3.706973861844734,38.14569091796875,43.07844924926758
01486D.png,2.000048715621233,0.6462052464485168,0.7932827189912004,0.8868469722863127,5.173854827880859,62.127593994140625,0.9852642557255253,0.5441988270995963,6.94852352142334,4.80825075408451,14.6577730178833,5.494865894317627,34.714500427246094,0.3794556260108948,1.4937572479248047,0.9746029376983643,0.08455768972635269,10.728468894958496,0.7765624138692329,0.017973480862434,0.4825327694416046,0.4787481427192688,0.8552838767457878,4.406954985388956,39.12762451171875,49.39740753173828
01493D.png,1.545264046639204,0.5850071310997009,0.9167783294222653,0.8898698836329071,4.762686252593994,53.29678726196289,0.990164783564721,0.5690934911170251,7.315690040588379,5.536613416500781,12.478737831115723,4.7402825355529785,47.88886642456055,0.3845699429512024,1.368175745010376,1.0525825023651123,0.07764314115047455,11.098968505859375,0.7815575637407418,0.014234268715345893,0.4929182827472687,0.5121181607246399,0.9152868093231931,4.230819461161963,37.12322998046875,46.087032318115234
01498D.png,2.3020232394337654,0.5017296075820923,0.8846780518245654,0.884164579195002,4.962663650512695,58.22853088378906,0.9860528534048199,0.6523875142380122,7.176059722900391,5.3694472532732895,16.70718002319336,5.27374267578125,48.506980895996094,0.49630028009414673,1.3272995948791504,1.015080213546753,0.04761144891381264,13.222886085510254,0.7998974937353818,0.009189612270328199,0.4932556748390198,0.4899558126926422,0.9080348371033173,3.5871830334979866,37.56414794921875,53.374061584472656
01502D.png,2.3132705576717854,0.5062809586524963,0.682538003153502,0.879644919074899,5.711455345153809,61.455970764160156,0.9564703667162281,0.5706577901210435,7.447963714599609,4.490914224354565,17.278785705566406,5.590190410614014,61.302249908447266,0.5942735075950623,1.5988487005233765,0.9175657033920288,0.053445857018232346,12.720860481262207,0.7255985249633328,0.019664200645346696,0.4696412682533264,0.46083205938339233,0.7378931607197122,3.2170353833222713,32.77655029296875,46.51982879638672
01506D.png,2.307067885994911,0.54913330078125,0.8003039965263901,0.8899390386642629,5.33882999420166,43.777854919433594,0.977485806234047,0.5060892517932145,7.222818851470947,5.0265835241326595,11.399497985839844,3.8687524795532227,43.55082702636719,0.37062036991119385,1.504289150238037,0.9187957048416138,0.05993164703249931,12.223438262939453,0.7105683493622355,0.022963737224489366,0.4541304409503937,0.46624812483787537,0.8055111932777875,4.093308435245055,37.29119873046875,58.36612319946289
01510D.png,1.9380956031382084,0.5900904536247253,0.9649119621595573,0.9017513800189096,4.81595516204834,45.315086364746094,0.9892559866962333,0.5350789137659193,7.320351600646973,5.855251703583676,10.911065101623535,4.015088081359863,45.6554069519043,0.2821841835975647,1.4957013130187988,0.9752674698829651,0.07882536947727203,11.033340454101562,0.7579453737371283,0.02326770650317065,0.4687774181365967,0.4825293719768524,0.8825171077888694,3.766240659524182,35.04022216796875,43.46780014038086
01514D.png,2.244717974215746,0.5883025527000427,0.9469958481030414,0.8944355521835688,5.163357734680176,72.77717590332031,0.9900598909843721,0.6016758366802294,7.50895881652832,6.00033302855593,17.35269546508789,6.644537925720215,52.691123962402344,0.3352208733558655,1.3034265041351318,0.999418318271637,0.07552946358919144,11.218835830688477,0.7901377680543572,0.020460882501757396,0.4956025183200836,0.4928569197654724,0.909260946041477,3.7063677055003423,38.42401123046875,42.14744567871094
01520D.png,2.2489041537046432,0.6037083268165588,0.9029787136283647,0.8858907622869608,4.790401935577393,53.64558410644531,0.9867591983669498,0.5441575850431777,7.437918663024902,5.520972355525979,13.063636779785156,4.793703556060791,50.70686721801758,0.5879235863685608,1.3996038436889648,1.0049184560775757,0.0907273069024086,10.422619819641113,0.7687816695018179,0.01313721140733808,0.4780498147010803,0.5055643320083618,0.8861729956331577,3.662488074398556,33.70281982421875,43.79959487915039
01527D.png,2.2491136267781258,0.6998599171638489,0.8204332961091854,0.8851001383630034,4.326114177703857,62.0931282043457,0.9728630590929516,0.5777905941237959,7.706762313842773,4.93610112279041,15.038236618041992,5.432822227478027,69.77180480957031,0.42800596356391907,1.7303365468978882,1.0361043214797974,0.14532405138015747,8.376626014709473,0.81046848521646,0.00537376122824936,0.406233012676239,0.44673117995262146,0.8422295262769603,4.0153821463954005,43.75408935546875,39.28252410888672
01531D.png,1.9015800096094608,0.5963685512542725,0.9450395794753566,0.8851200463560547,4.648020267486572,66.72544860839844,0.9853943073641813,0.634597711633045,7.573028564453125,5.774704690058643,15.275136947631836,5.977810859680176,53.10091018676758,0.5967147946357727,1.550429344177246,1.032098412513733,0.08351045846939087,10.782590866088867,0.8057959947567181,0.01026840499606308,0.4852762222290039,0.4879647493362427,0.9105249869117438,4.001352077254063,40.72186279296875,35.862091064453125
01535D.png,2.2680251449346542,0.5604164004325867,0.9639504053102246,0.8850443546281065,4.700021743774414,59.94744873046875,0.9902615643222548,0.6439611166789303,7.50360107421875,5.881861378154234,14.148712158203125,5.403011322021484,51.3889045715332,0.5695362091064453,1.5081079006195068,1.006722331047058,0.0688028633594513,11.62393569946289,0.8012016513442545,0.010100413004565933,0.4922547936439514,0.49313533306121826,0.9172767228770082,3.8485631065293613,37.69842529296875,39.658653259277344
01539D.png,2.2561653181910515,0.5869725942611694,0.8105280285932982,0.8886654020549267,5.257318496704102,53.952388763427734,0.9790196115223305,0.56129297505046,7.291659355163574,5.085663726842858,13.47587776184082,4.819125652313232,46.91429901123047,0.39652907848358154,1.4300739765167236,1.0084081888198853,0.07024404406547546,11.533905029296875,0.7369177536912627,0.01988758136797119,0.4819171726703644,0.5155313611030579,0.8560170657539581,3.8528289287012694,37.24969482421875,42.05378341674805
01543D.png,2.243859078735113,0.6147046685218811,0.9215590251707942,0.8840382941209346,4.8001790046691895,55.933326721191406,0.9911108255489081,0.5758702109710336,7.462952613830566,5.650616971662474,12.901293754577637,4.936102867126465,46.70329666137695,0.5423448085784912,1.4115145206451416,1.0188363790512085,0.08380109071731567,10.76750373840332,0.7870990164969257,0.012632314584546103,0.4898206293582916,0.4932192862033844,0.9077190041468358,4.310398938587606,39.87127685546875,44.1804084777832
01547D.png,2.2512175999581814,0.6969831585884094,0.8960279878319526,0.8848959231756366,5.1132025718688965,56.575965881347656,0.9929635934515101,0.5509996176577464,7.4035539627075195,5.607698310902311,12.944511413574219,4.904983997344971,43.190956115722656,0.5474219918251038,1.4356313943862915,1.0127652883529663,0.11407819390296936,9.427974700927734,0.7885943028106175,0.01066602795769755,0.48702383041381836,0.4956822693347931,0.9062890559970526,4.274666815564053,40.36395263671875,45.370697021484375
01551D.png,1.4600037038326263,0.672049880027771,0.9106058298078914,0.887398031072016,4.681464672088623,64.7012939453125,0.9945333433595892,0.6232603348484822,7.314630508422852,5.461872430610159,15.60154914855957,5.6899309158325195,43.360416412353516,0.5901799201965332,1.377302885055542,1.0868048667907715,0.10613073408603668,9.741588592529297,0.8325667822239431,0.00596619280225596,0.4835032820701599,0.5128307342529297,0.9486764604566125,4.62422414530945,49.80731201171875,53.82843017578125
01555D.png,2.3402522020041943,0.6165513396263123,0.8306612753056739,0.8845767744542472,5.1670355796813965,73.42471313476562,0.9890442963215262,0.5834702430980541,7.4762372970581055,5.251154103745691,19.655561447143555,6.700639247894287,50.99049377441406,0.46746066212654114,1.5568277835845947,1.0014410018920898,0.07952350378036499,10.99504566192627,0.8091193346464765,0.012420092453776399,0.4724087417125702,0.48818254470825195,0.8988667268000028,3.694274756906489,30.91668701171875,48.7150993347168
01559D.png,2.3249224722385406,0.6585337519645691,0.6703994565234377,0.8905921653351244,5.91721248626709,63.07559585571289,0.9597963612004125,0.5219561508038041,7.669854640960693,4.554393385691846,16.991607666015625,5.672354698181152,59.30043411254883,0.35653141140937805,1.6942987442016602,1.0439850091934204,0.09415547549724579,10.261545181274414,0.7764326586834172,0.009480694105520385,0.437080979347229,0.44506216049194336,0.7871685130237356,3.466936378159059,30.77752685546875,41.088829040527344
01566D.png,2.3152774088084698,0.5540909171104431,0.7685168728237306,0.8826900283537434,5.741785049438477,83.30326843261719,0.9822167899619555,0.6497315440752938,7.430459976196289,5.061560223273023,20.039945602416992,7.681468486785889,49.694984436035156,0.5549520254135132,1.507500171661377,0.9959172010421753,0.05220746621489525,12.822674751281738,0.784046703229481,0.022055691760596796,0.4841518998146057,0.4992271065711975,0.8829007870151948,3.515594735700814,39.94793701171875,56.21491241455078
01570D.png,2.323530189692974,0.5813676714897156,0.8473327276720729,0.8914863276729642,5.595785617828369,74.56139373779297,0.9912602472122289,0.5913078612745432,7.508090972900391,5.551687483317181,18.74451446533203,6.7478837966918945,52.64918899536133,0.6463996171951294,1.3902114629745483,1.0009417533874512,0.06615617871284485,11.794295310974121,0.78213083030106,0.019626684775455292,0.4823165833950043,0.5033391714096069,0.90197318144137,3.45198950109257,35.74432373046875,45.93603515625
01574D.png,1.5961011126637459,0.4042852520942688,0.6763277761992397,0.8867779221950753,4.834979057312012,46.65764617919922,0.9690724413481887,0.6395727365970374,6.667849540710449,3.889853099696909,13.057863235473633,4.2180280685424805,37.66278076171875,0.41021740436553955,1.2903931140899658,1.0553114414215088,0.02342180535197258,16.303796768188477,0.7428654457060856,0.020940336713758303,0.48550060391426086,0.4977860450744629,0.8036731858830192,3.7040399030905644,35.32049560546875,53.25410461425781
01578D.png,2.3208523839712143,0.6160666942596436,0.900854364614544,0.8936622830668233,4.823757648468018,54.77714157104492,0.990092152869252,0.5589623811468161,7.209888458251953,5.420298203613045,15.319425582885742,4.813144207000732,48.53700637817383,0.340404212474823,1.5349006652832031,1.027416467666626,0.08805502951145172,10.552458763122559,0.8048474545235823,0.011445128846173208,0.44980642199516296,0.4770912230014801,0.9088769843405743,4.047081295472754,36.44256591796875,47.5511360168457
01583D.png,2.327789131551981,0.6481594443321228,0.8502132515770137,0.8821042036499527,5.418370246887207,61.92497634887695,0.9829104711939266,0.5805122484486795,7.692659378051758,5.573601091441912,15.572369575500488,5.547983169555664,56.191776275634766,0.5155631303787231,1.5635645389556885,0.9503383636474609,0.09545107185840607,10.202192306518555,0.7543457504869073,0.01770282455011471,0.4708227813243866,0.48657381534576416,0.8606217793835275,3.3540491156434395,37.61639404296875,43.79208755493164
01587D.png,2.0292640551924706,0.621272623538971,0.8461768294225047,0.882983259544606,5.316783428192139,61.417137145996094,0.9826696569854767,0.5675747812924408,7.585684776306152,5.458900547854283,16.160491943359375,5.540228366851807,54.50196838378906,0.48532092571258545,1.612147331237793,0.9733887314796448,0.08569379150867462,10.670507431030273,0.7734015724923089,0.013284344532370934,0.47379589080810547,0.4837656319141388,0.8663365419883197,3.2658688266854776,33.57049560546875,48.416751861572266
01591D.png,1.5934589467942715,0.6246851086616516,0.7751440722155725,0.8831238621058047,5.630121231079102,68.46063995361328,0.9773980527249903,0.5872514331627756,7.523465633392334,5.097976459762926,18.333354949951172,6.213979721069336,56.9036865234375,0.5739117860794067,1.6250014305114746,0.9336777329444885,0.07695984840393066,11.137357711791992,0.776655051390725,0.010459112200089153,0.465246319770813,0.4804674983024597,0.8372746341396435,3.1464926792532126,30.61151123046875,50.726837158203125
01595D.png,1.8153480403125286,0.5787363052368164,0.7262102886463894,0.8829408177068049,5.60389518737793,56.62910842895508,0.9655258659946588,0.5498737229599026,7.403786659240723,4.723169619083132,16.243925094604492,5.129452228546143,59.51974105834961,0.5307180881500244,1.7100274562835693,0.9021043181419373,0.06829995661973953,11.65579605102539,0.7331932312823887,0.013665634506313466,0.4594029486179352,0.4643106162548065,0.7604464264168502,3.353512283692572,33.51336669921875,40.77671813964844
01599D.png,1.7712755985558033,0.44608649611473083,0.473438163768415,0.8811243518537495,5.646780014038086,46.12079620361328,0.9496289620280545,0.5580684235118414,6.683076858520508,2.9187211148081715,13.917006492614746,4.155734062194824,56.908836364746094,0.5173865556716919,1.5784263610839844,0.9404190182685852,0.03761906921863556,14.245919227600098,0.6945297100875325,0.01829535187889209,0.44427168369293213,0.4770275950431824,0.6995376426050401,3.7149940302102284,35.48260498046875,42.50933837890625
01603D.png,1.4772685579955578,0.5673131346702576,0.6832175768146983,0.8822939982614182,5.600113868713379,48.575965881347656,0.966640064480966,0.544094638098776,7.221215724945068,4.379890980973679,12.48410701751709,4.240344524383545,49.864105224609375,0.5419542193412781,1.477060079574585,0.994893491268158,0.0624646358191967,12.043658256530762,0.6990808917846583,0.017628672271469692,0.4688473045825958,0.5612749457359314,0.7567431927036935,4.173102256166281,41.85028076171875,43.23492431640625
