image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
260242.jpg,8.166014730930328,0.598707377910614,0.5084004669259938,0.9089440094588466,7.625739097595215,134.2338409423828,0.9725915798748374,0.7075935346533457,7.86650276184082,3.9381407562346364,38.71027755737305,13.18345832824707,70.96833038330078,0.7887392044067383,1.5772897005081177,0.8741099834442139,0.03419649973511696,14.66018295288086,0.7895510290206623,0.013719692770672485,0.4881970286369324,0.5806998014450073,0.7127939255522335,3.933219201586143,41.66180419921875,60.51131820678711
260248.jpg,8.056712225079536,0.5957294702529907,0.5033404844154822,0.9076643295529843,7.593672752380371,137.67124938964844,0.972550549628093,0.710390011060198,7.8498406410217285,3.886682005549881,39.881656646728516,13.550589561462402,71.10977172851562,0.7835102081298828,1.5849772691726685,0.8686047792434692,0.034648217260837555,14.603193283081055,0.7925508748528529,0.013370635104242272,0.48722755908966064,0.5794196128845215,0.713030992163553,4.13465847476914,43.43182373046875,59.299713134765625
260252.jpg,8.662819631397724,0.5961613059043884,0.5060101291845475,0.908184117856446,7.59609317779541,137.0803680419922,0.9725259083716278,0.712368026449505,7.849699974060059,3.9078734128484047,39.24221420288086,13.449111938476562,70.66800689697266,0.7857083082199097,1.5781323909759521,0.8710458278656006,0.033682797104120255,14.725918769836426,0.7883108828843736,0.013988482302399734,0.48955076932907104,0.5856062769889832,0.7122061530929069,4.042980225075416,41.76239013671875,58.083518981933594
260260.jpg,8.660399161279202,0.4892084300518036,0.40071096640720855,0.8755639882509176,5.899044036865234,30.985742568969727,0.8709668487831934,0.45968629745762657,7.066671371459961,2.5977596651310613,11.050677299499512,2.872041702270508,38.320640563964844,0.6971551775932312,1.7453033924102783,0.9179639220237732,0.024294927716255188,16.14484405517578,0.6246141796465683,0.020436271310427672,0.3974243998527527,0.5144162178039551,0.5649733009243704,4.049912723279175,30.12322998046875,51.79120635986328
260261.jpg,8.627295166254044,0.493497759103775,0.4942974486081703,0.874498949303775,5.502094745635986,24.57977867126465,0.8902760760767781,0.4458072851120746,7.068120956420898,3.1067216607085175,9.408690452575684,2.2413253784179688,37.12093734741211,0.6608175039291382,1.7488749027252197,0.9489126801490784,0.02592015452682972,15.86362361907959,0.5981638380164861,0.021411355766046386,0.3996941149234772,0.5086477398872375,0.5798832987308665,4.458396329939962,30.75018310546875,49.1068000793457
260263.jpg,7.8544636480510235,0.5964863300323486,0.48001964695283333,0.9038285667038927,7.584869861602783,132.38528442382812,0.9668176133434646,0.6977337267317902,7.821463108062744,3.697680065655888,38.82392501831055,12.980012893676758,70.42733001708984,0.7697526812553406,1.594723105430603,0.8703808784484863,0.03441435471177101,14.632604598999023,0.7795164315569301,0.014696222454010638,0.4853946566581726,0.5845065116882324,0.697033529422605,3.554476826797326,36.22625732421875,59.16134262084961
260272.jpg,9.179106008261442,0.5395517945289612,0.4629874893765056,0.9006573978215,6.984222412109375,45.99859619140625,0.9314325008551428,0.6007021230256069,7.249951362609863,3.295130657566455,16.786434173583984,4.312861919403076,63.393672943115234,0.7917258143424988,1.6075592041015625,0.979293942451477,0.022820966318249702,16.41666030883789,0.72401019801086,0.012314845154034327,0.4386197030544281,0.5156053900718689,0.6694177992203353,3.5932262827947574,11.13592529296875,49.797706604003906
260275.jpg,9.117165710777044,0.49301719665527344,0.4600742423372134,0.8740071334038781,5.614444732666016,25.726484298706055,0.8844576579622953,0.44614778578974557,7.104598522186279,2.9258606360510875,9.877083778381348,2.355731725692749,38.13493347167969,0.6620795130729675,1.746990442276001,0.9334614872932434,0.02615911141037941,15.823770523071289,0.6012240424325505,0.020158789140763855,0.39494848251342773,0.5070672631263733,0.5622105003013027,4.300971756726161,28.14617919921875,48.644371032714844
260282.jpg,9.158702250570059,0.49502259492874146,0.44649068374497547,0.8745292198866415,5.670870304107666,25.671558380126953,0.8834981334951442,0.44560784942884696,7.065273761749268,2.843292987330152,9.384929656982422,2.356976270675659,36.62502670288086,0.6727319359779358,1.7656381130218506,0.9223918318748474,0.02474396303296089,16.0653076171875,0.5968742641938696,0.021816069234671834,0.3989977240562439,0.5084924101829529,0.557500724789486,4.1457922774025,28.16229248046875,51.416595458984375
260284.jpg,9.16216379404068,0.5985404253005981,0.42923530699926155,0.8905496423621538,7.326323509216309,50.511573791503906,0.914399165409348,0.6073470008864961,7.472644805908203,3.1761277553421365,15.978384971618652,4.745851993560791,57.014095306396484,0.7464934587478638,1.6753265857696533,0.9454461336135864,0.029266357421875,15.33631420135498,0.7408355461255153,0.01088714215431991,0.43233615159988403,0.5041398406028748,0.6862722968539079,3.0998364196034665,16.77362060546875,54.539215087890625
260287.jpg,8.868454493582249,0.4959707260131836,0.44486257129197965,0.8728860308927902,5.639543533325195,28.50782585144043,0.8889385599358666,0.4514916449250497,7.122723579406738,2.838735781366257,10.60973834991455,2.614915370941162,38.19129943847656,0.6540598273277283,1.7426033020019531,0.9015623927116394,0.026523135602474213,15.763751029968262,0.6027093744561278,0.02330745337542893,0.4027911424636841,0.5121052861213684,0.555763333694581,4.1177018498876885,26.73699951171875,50.568939208984375
260290.jpg,8.885486200451851,0.5991063714027405,0.4987915574733761,0.9055475911881062,7.607978820800781,137.68154907226562,0.9726494351849685,0.7069695781956864,7.863191604614258,3.85845387733832,39.678802490234375,13.553175926208496,70.42106628417969,0.7732053995132446,1.5999228954315186,0.8678951859474182,0.035868678241968155,14.452847480773926,0.7927470203592782,0.013639041386518865,0.48622801899909973,0.5801219940185547,0.7130464719522496,3.968069648915831,42.26092529296875,60.20811462402344
260298.jpg,8.86390184611082,0.4954133927822113,0.485383305473897,0.8749921936627079,4.880882740020752,48.74736404418945,0.9120138454336715,0.43255263827535223,7.241151809692383,2.9419257334832185,14.3086519241333,4.524028778076172,45.62351608276367,0.5372425317764282,1.415208101272583,0.9793279767036438,0.04365609958767891,13.599552154541016,0.7092116897021932,0.027726883919539543,0.4094274044036865,0.455912321805954,0.709522684166559,3.6715418917526295,21.03973388671875,50.36809158325195
260301.jpg,8.000399444252253,0.6015946865081787,0.41807713017129056,0.8818391490047689,7.22157621383667,44.417415618896484,0.9039582139714899,0.5753990051541061,7.345076084136963,3.0449997993450655,14.39259147644043,4.159595012664795,51.45085144042969,0.7115435004234314,1.695184588432312,0.9613993167877197,0.031898122280836105,14.962348937988281,0.7371165768110303,0.010275673312668177,0.42458242177963257,0.48863303661346436,0.6945392876789018,3.4894089506763564,15.81854248046875,57.47959899902344
260304.jpg,9.288619246333838,0.48997411131858826,0.49029884245800714,0.8745981019668314,4.840043544769287,47.75277328491211,0.9101690507867025,0.42960567038797887,7.1994309425354,2.951479435889272,14.114768981933594,4.433022975921631,44.75414276123047,0.5409949421882629,1.4312639236450195,0.9893543720245361,0.042337868362665176,13.732709884643555,0.7120883865396598,0.02689610129048752,0.4071471691131592,0.45095640420913696,0.7151500287964627,3.802632633777539,19.59100341796875,50.042518615722656
260306.jpg,8.758568838238716,0.5996816754341125,0.514734237234295,0.9098304342779239,7.612551212310791,138.0934600830078,0.9731129399664126,0.7134792236839145,7.860954284667969,3.9823809328815507,39.85366439819336,13.631250381469727,71.80482482910156,0.7916370630264282,1.5641802549362183,0.8682377338409424,0.03475908935070038,14.589317321777344,0.7943342739723731,0.01299771556288992,0.4881996512413025,0.5793481469154358,0.7131112907125164,4.062979530528114,41.74334716796875,60.542137145996094
260307.jpg,9.373692981898785,0.6040025949478149,0.5018431372396519,0.9065056196356236,7.632084369659424,139.82774353027344,0.972136801321229,0.7063127594159077,7.876873016357422,3.8915409420815426,40.76279067993164,13.799975395202637,71.47936248779297,0.7773525714874268,1.571936011314392,0.864957869052887,0.0359264500439167,14.445858001708984,0.793162477625886,0.013566377187542833,0.48755431175231934,0.579473614692688,0.7078011571654863,3.935449394934518,41.76434326171875,59.89408874511719
260312.jpg,9.402556009590626,0.49894800782203674,0.46546815309414813,0.8740309477433634,5.048700332641602,54.810401916503906,0.9105880550169122,0.45003339983843615,7.2758073806762695,2.8683415279399593,16.416000366210938,5.121312141418457,46.8809700012207,0.571841299533844,1.4371789693832397,0.957594096660614,0.043376728892326355,13.627432823181152,0.714792729597742,0.027606533547750594,0.41558554768562317,0.4668794870376587,0.6947351837286465,3.677313155530878,17.29461669921875,49.98975372314453
260316.jpg,8.884434159845114,0.49608656764030457,0.4945543843326406,0.8750050008918338,4.95382022857666,52.185760498046875,0.9185453703902294,0.4591341789143689,7.237436294555664,3.014628819634545,15.460854530334473,4.832702159881592,45.679866790771484,0.556187629699707,1.4205882549285889,0.9895749092102051,0.04148223251104355,13.821378707885742,0.73968160600801,0.023887823072253317,0.4127856492996216,0.47202417254447937,0.7231169779462797,3.997462601550248,21.24139404296875,52.76740264892578
260318.jpg,8.797177117317915,0.49207964539527893,0.478382127570199,0.8748989924865629,4.915796279907227,48.9215202331543,0.9126346984065439,0.4373827955765645,7.217219352722168,2.902117886272137,14.482333183288574,4.543909549713135,44.74656295776367,0.5571119785308838,1.4258090257644653,0.9727255702018738,0.0415567047894001,13.813589096069336,0.7110357237388805,0.027509468035968675,0.40923699736595154,0.4559093117713928,0.7081904502418559,3.7633176250060214,19.17352294921875,51.54712677001953
260324.jpg,8.813031189143658,0.5653403401374817,0.4327074015165259,0.8987186812459569,7.150630950927734,49.76300048828125,0.8921057910213188,0.5582478522857514,7.38420295715332,3.1446729586086573,18.409822463989258,4.723348140716553,62.16985321044922,0.7900968194007874,1.661642074584961,0.971267819404602,0.028188128024339676,15.499338150024414,0.7536651817397573,0.00812253175142582,0.41498643159866333,0.5131299495697021,0.6690948564138705,3.4351685720257827,14.37225341796875,53.95938491821289
260325.jpg,7.618979826569557,0.5966362953186035,0.4966168558596107,0.9078690572552173,7.6367597579956055,135.88987731933594,0.969989906044423,0.6989955062664827,7.8469414710998535,3.8447428418172205,40.02999496459961,13.40943431854248,71.51304626464844,0.7864537239074707,1.578094482421875,0.855631411075592,0.03327454626560211,14.77888011932373,0.7843633991071398,0.014252966938453052,0.4862675070762634,0.575311005115509,0.6968020698537203,3.855078135867248,40.39080810546875,59.23626708984375
260326.jpg,8.0815066434443,0.5403432846069336,0.3123179523353319,0.8629323556376942,6.489884853363037,22.9652156829834,0.9104359997028159,0.503444593608212,6.565816879272461,2.038770652258904,7.949319839477539,2.167454719543457,24.855411529541016,0.6131629943847656,1.8294250965118408,0.933983325958252,0.01747492142021656,17.575847625732422,0.655732592625146,0.014032745262089358,0.4113079011440277,0.4511195719242096,0.6612290349319913,3.6687935584941855,15.15692138671875,45.64459228515625
260332.jpg,7.710520517081022,0.4930931031703949,0.51158221736772,0.8728123603192127,5.165132522583008,33.63956832885742,0.9112324966662094,0.440863871620304,7.085165500640869,3.1335265732880853,12.93347454071045,3.05332350730896,39.97362518310547,0.5983824729919434,1.56240975856781,1.0172237157821655,0.032564327120780945,14.872578620910645,0.6841893847011415,0.021076612434514176,0.38512375950813293,0.46637779474258423,0.6764844494968215,4.42376594558984,24.82342529296875,53.14146041870117
260333.jpg,8.096104521304369,0.5906772613525391,0.41993871220221357,0.8865923637322766,7.2318644523620605,47.39065933227539,0.8948376359174587,0.5688578446399165,7.437443256378174,3.080112785365957,15.441771507263184,4.429409027099609,56.460723876953125,0.7498899698257446,1.6548569202423096,1.0097713470458984,0.031087517738342285,15.074139595031738,0.7486179587119479,0.008081331959149765,0.4168987572193146,0.5008978247642517,0.6788464947087653,3.38706541185474,18.04315185546875,55.91609573364258
260336.jpg,8.099008109420538,0.48696884512901306,0.4040932935734649,0.8941250902391196,6.18787145614624,25.520681381225586,0.8951654723443188,0.4798410705183438,7.02039909362793,2.6686939787104365,7.6685261726379395,2.365144968032837,37.58726119995117,0.773180365562439,1.793318748474121,0.875764012336731,0.0174914188683033,17.57175064086914,0.5982094912948943,0.021965325626990648,0.39814838767051697,0.4719812273979187,0.5519996912358736,3.9260289098270027,14.79412841796875,50.5045166015625
260344.jpg,7.776435416191816,0.6004740595817566,0.5060816765687202,0.9069391143019759,7.619555473327637,136.71536254882812,0.973270653465257,0.707295248537919,7.867976665496826,3.9189872928903924,39.943626403808594,13.486929893493652,70.66861724853516,0.7791821956634521,1.5843429565429688,0.8734490871429443,0.035110268741846085,14.545659065246582,0.7936282255201763,0.013536152077619852,0.4877932071685791,0.5811119675636292,0.7131253742914562,3.9406507687537617,40.35858154296875,61.886714935302734
260345.jpg,8.02337871491909,0.4856122136116028,0.4307780201639504,0.8719008796945182,5.691120624542236,31.258203506469727,0.8868943736373063,0.46143946874696984,7.12632417678833,2.7607446716982817,11.475617408752441,2.885693311691284,39.7049674987793,0.6605056524276733,1.7137320041656494,0.9093409776687622,0.025662828236818314,15.90695571899414,0.6227071951405729,0.022143737279510828,0.4032970070838928,0.5104816555976868,0.5580951953709711,3.940665179795329,24.75653076171875,53.29044723510742
260349.jpg,8.026936866343021,0.5974066257476807,0.5007528431830169,0.907620376766523,7.596078872680664,135.01026916503906,0.9705397789430901,0.7044047781927154,7.844907760620117,3.8660682399097617,39.19578552246094,13.26236629486084,70.87177276611328,0.7843379974365234,1.581857681274414,0.8647788166999817,0.0335303395986557,14.745620727539062,0.7837801542770467,0.014621839612642304,0.48724740743637085,0.5845478773117065,0.7035219604337725,3.824424320244472,39.12860107421875,60.79476547241211
260352.jpg,7.456352222710848,0.49480849504470825,0.3689013615123032,0.886719361870121,6.523428916931152,27.602161407470703,0.9153852567444534,0.5046691051964889,6.938701152801514,2.483105799279077,8.911452293395996,2.581878423690796,34.83855056762695,0.759691596031189,1.8083442449569702,0.8651935458183289,0.015595059841871262,18.070131301879883,0.6147818933505844,0.019203729590983695,0.41172489523887634,0.46247977018356323,0.5559810808851252,3.887699175866526,11.81317138671875,42.69600296020508
260360.jpg,8.225338693708181,0.6008289456367493,0.5146332996114711,0.9091409973737749,7.600527763366699,137.8501739501953,0.972580095747828,0.711726174404228,7.864837646484375,3.9795055741215606,39.810150146484375,13.590921401977539,71.64823913574219,0.7892988324165344,1.5702240467071533,0.8680351972579956,0.035144172608852386,14.541467666625977,0.7942557127109172,0.012679016268969471,0.4875902235507965,0.5785462260246277,0.7120502480024504,4.287899928138287,42.69158935546875,60.9149284362793
