image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
08289.jpg,3.3249,0.3576635420322418,0.5703262390871199,0.9385319750641088,4.785219192504883,83.58353424072266,0.8787835395812906,0.40199627799666693,5.589803695678711,2.9585843241366128,23.434284210205078,7.555029392242432,75.69413757324219,0.9068596959114075,1.557910680770874,0.4316175580024719,0.018404651433229446,17.350723266601562,0.48846327965476444,0.03361680860492615,3.812731981277466,1.8367396593093872,0.26348413131621307,4.261562131314541,33.44647216796875,49.027130126953125
08290.jpg,3.3035,0.3853045105934143,0.6551101480564323,0.9641031443156123,4.011690616607666,47.40852737426758,0.7664051912353864,0.3566011380106686,5.132880687713623,2.995362842905058,14.929049491882324,3.9507598876953125,106.7326431274414,0.9567890167236328,1.714601755142212,0.5392187833786011,0.039690837264060974,14.01309871673584,0.5339199589953225,0.03692489843050365,3.7152657508850098,1.726668357849121,0.295825484643073,4.281855322775139,43.16033935546875,42.607444763183594
08309.jpg,3.2726,0.3777530789375305,0.6622682400800526,0.9648061570022497,4.455989837646484,46.57522201538086,0.8535057433100655,0.37331708052531015,5.30438232421875,3.2320044790722964,15.14773178100586,3.895773410797119,95.97290802001953,0.9568029642105103,1.6504950523376465,0.4920603036880493,0.02609539031982422,15.834362030029297,0.5157865975802405,0.038794399689625184,3.7854344844818115,1.7860722541809082,0.27152105886515093,4.2002507115025125,33.63006591796875,40.389068603515625
08318.jpg,3.3074,0.3303508758544922,0.6724171773935135,0.9877601944295233,3.6979498863220215,29.328651428222656,0.9366173330050941,0.4494922881297132,4.65060567855835,2.8068652526766673,8.553689002990723,2.358491897583008,63.89102554321289,0.9883607625961304,1.7506139278411865,0.7165392637252808,0.004123487509787083,23.847352981567383,0.5864654016535898,0.02610325226716454,3.8418049812316895,1.8521316051483154,0.4161115652105752,4.211757899763603,11.09197998046875,27.739023208618164
08319.jpg,3.3053,0.3610308766365051,0.5959816454418448,0.958487512969279,3.9744129180908203,56.74522399902344,0.7898651991340654,0.3684890193682204,5.205416679382324,2.7355160136796126,16.172710418701172,4.804602146148682,101.98681640625,0.9473048448562622,1.743102788925171,0.5248132348060608,0.03640773892402649,14.388063430786133,0.5224957595160551,0.033888860759168395,3.7393064498901367,1.7070131301879883,0.30400002631550255,4.395438403686645,41.90301513671875,40.242156982421875
08321.jpg,3.3473,0.36218059062957764,0.5818331132240914,0.9534932380413967,4.81826114654541,68.23120880126953,0.88292730352994,0.3981179315842027,5.398716926574707,2.972298974099326,19.90033531188965,6.327416896820068,74.85909271240234,0.9389001131057739,1.6275784969329834,0.3891146183013916,0.011760728433728218,19.295658111572266,0.45846360423517424,0.03887250701882494,3.8344082832336426,1.9000723361968994,0.22169188708873658,4.151095853750308,50.22723388671875,44.81331253051758
08328.jpg,3.2638,0.37694767117500305,0.6130225361302681,0.9689034434840806,3.986523151397705,41.4728889465332,0.7678782905289177,0.33711278791132393,4.790950775146484,2.690406047735732,14.310976028442383,3.390342950820923,112.90998840332031,0.9620504975318909,1.6591037511825562,0.43940675258636475,0.034229665994644165,14.655973434448242,0.502526230937301,0.026803799511266994,3.6936984062194824,1.5883915424346924,0.2359846402577435,4.085689297808046,34.97869873046875,54.817604064941406
08338.jpg,3.3285,0.34557467699050903,0.6746537483569623,0.97076986782135,4.68914794921875,72.4365005493164,0.8983511006318612,0.4171281564152991,5.485546112060547,3.432210379678814,21.856809616088867,6.274932861328125,79.39036560058594,0.9649965167045593,1.5074989795684814,0.4971469044685364,0.007182843051850796,21.437036514282227,0.4484698152673737,0.0448950133105374,3.8638575077056885,1.981010913848877,0.2633078431764516,3.8525860192428594,36.22039794921875,51.19508361816406
08347.jpg,3.2931,0.38136693835258484,0.6517250035235181,0.981028902113671,4.102543354034424,49.78984832763672,0.855415640566555,0.38703345652361076,4.986625671386719,2.9618312938805085,16.20512580871582,4.196803092956543,107.2228012084961,0.9797370433807373,1.5138205289840698,0.6016851663589478,0.0288726557046175,15.395133972167969,0.5146170698503036,0.047985930001925796,3.8024120330810547,1.8456883430480957,0.3216596568383942,4.181371680148133,34.40887451171875,43.220664978027344
08349.jpg,3.2924,0.38613635301589966,0.6286725393470073,0.958376678412793,3.813413619995117,46.87381362915039,0.7592718666545901,0.3389065527920656,5.05094575881958,2.7864013953935105,15.524460792541504,3.912743330001831,107.60597229003906,0.9487448930740356,1.7666760683059692,0.5878649353981018,0.04392314329743385,13.573065757751465,0.5649365683787052,0.03504092605333884,3.708611011505127,1.7000997066497803,0.33486382806243126,4.355004298372773,47.92645263671875,45.19172668457031
08376.jpg,3.3126,0.38082435727119446,0.6867500678481007,0.9695933562504297,3.4031686782836914,44.94791793823242,0.7452358473883373,0.339788612261458,4.940645217895508,2.8650699746833954,14.619156837463379,3.7353546619415283,110.21868896484375,0.9650558233261108,1.704620599746704,0.5884802341461182,0.043488360941410065,13.616268157958984,0.5739622076309319,0.02563905059694624,3.6869068145751953,1.6656056642532349,0.3519666638532428,4.088417080154965,29.61883544921875,38.91637420654297
08380.jpg,3.3287,0.36939001083374023,0.6455760969528042,0.9565202478104723,4.630051612854004,47.6494140625,0.895301063430224,0.4032262491512078,5.376398086547852,3.2299742704495724,15.14334487915039,3.9723548889160156,86.56785583496094,0.9429212808609009,1.6194400787353516,0.5495244264602661,0.015965363010764122,17.96821403503418,0.5345885697619658,0.04020136074756064,3.826789379119873,1.825808048248291,0.303925852952353,4.081002705299171,31.43914794921875,43.203216552734375
08424.jpg,3.3035,0.3667147755622864,0.6285449360956535,0.971209754666922,4.151003837585449,43.070587158203125,0.8130802969099113,0.3542876882153282,4.963901519775391,2.8645753991813034,14.351994514465332,3.550398349761963,110.41436004638672,0.9652597308158875,1.5861295461654663,0.47139960527420044,0.026421837508678436,15.780370712280273,0.5143200014273224,0.0298359282072346,3.722231388092041,1.6802434921264648,0.2521684956518293,4.041676058990351,37.95330810546875,44.71168899536133
08432.jpg,3.2436,0.3849810063838959,0.7234862569036468,0.9756533527880875,3.177931547164917,36.2988166809082,0.7108888726443918,0.30824594761436264,4.753053665161133,2.8689928379874132,13.411734580993652,2.9148149490356445,112.39763641357422,0.9740796089172363,1.7704806327819824,0.5936276912689209,0.042763907462358475,13.689226150512695,0.5752133158876206,0.016695184147204112,3.6668567657470703,1.6760761737823486,0.318522048268317,4.122903006383095,37.34344482421875,51.87031555175781
08446.jpg,3.2939,0.37560972571372986,0.6012144427943122,0.9536812409615777,4.546748161315918,54.67582702636719,0.8220773237931257,0.3811478423456893,5.342872619628906,2.9729023747224463,16.119979858398438,4.621981143951416,99.43877410888672,0.9341959953308105,1.6436549425125122,0.5675228834152222,0.03836127370595932,14.161070823669434,0.5137474710467684,0.06431220797441672,3.7805192470550537,1.758824348449707,0.3115951350804166,4.41684823879254,35.68426513671875,40.708892822265625
08465.jpg,3.292,0.35580170154571533,0.6151250339486882,0.9521531008234606,4.073974609375,44.25387191772461,0.7843327924114909,0.3494485724643705,5.0970659255981445,2.8206795550424193,14.753413200378418,3.7344493865966797,105.46155548095703,0.9365257024765015,1.7552320957183838,0.5150296688079834,0.04225744307041168,13.740968704223633,0.5313427232857678,0.04855616926389537,3.722810745239258,1.6453791856765747,0.2838028978039277,4.405203660386526,51.33953857421875,44.16374969482422
08480.jpg,3.2355,0.4120526611804962,0.7608003536863374,0.9881160722009391,3.003568410873413,33.08805465698242,0.7361266552319288,0.3241252827418905,4.531442642211914,2.8663335986416207,12.722110748291016,2.6253466606140137,115.62647247314453,0.9897964596748352,1.7143404483795166,0.6572123765945435,0.03987953066825867,13.992500305175781,0.6035390213439824,0.011691829475509858,3.671442747116089,1.699540138244629,0.3897577405483917,4.398643331227983,36.05828857421875,50.4727668762207
08487.jpg,3.3326,0.36242491006851196,0.6187251344006244,0.9411911344772614,4.705606460571289,76.31887817382812,0.8819770695210204,0.3919983324813666,5.492123603820801,3.1548073909622616,22.89870262145996,6.825460910797119,81.75875091552734,0.9127581119537354,1.6092956066131592,0.4896199107170105,0.018378369510173798,17.356931686401367,0.48811807250065,0.04005996412375407,3.856827735900879,1.9210683107376099,0.2516128195915137,4.230557028041644,57.59930419921875,39.26664352416992
08495.jpg,3.2761,0.38446956872940063,0.7320650815024935,0.9702627076110301,3.060812473297119,42.594669342041016,0.7274031926327491,0.31230468898814456,4.922443389892578,2.9221448659940625,14.57476806640625,3.5238077640533447,106.9438705444336,0.9662681818008423,1.7909036874771118,0.6341152787208557,0.050267912447452545,12.987091064453125,0.5748991219804424,0.01962100259892978,3.6831743717193604,1.702554702758789,0.3488583415610909,3.9025671128615325,31.37469482421875,36.50756072998047
08503.jpg,3.2463,0.2864111065864563,0.7134672399068402,0.9928354468862793,3.5995869636535645,24.855735778808594,0.9049481827074985,0.42631602514335765,4.641275405883789,2.9398019381811524,10.023941993713379,1.9229055643081665,100.56295776367188,0.9935522079467773,1.6346445083618164,0.6621145009994507,0.023928597569465637,16.210826873779297,0.5643636376834306,0.01680199808982506,3.8100504875183105,1.8380694389343262,0.34154916329545054,4.620343293923071,32.99822998046875,48.95716094970703
08519.jpg,3.347,0.3696995973587036,0.7303788954672925,0.9427417252615811,2.230173110961914,39.38515853881836,0.7217226124733757,0.2745269456480308,4.949383735656738,2.6219112540367755,13.699869155883789,3.1874210834503174,102.58587646484375,0.9110208749771118,1.8131814002990723,0.6419118642807007,0.06726157665252686,11.722330093383789,0.6056051052692625,0.01772782331199346,3.658980131149292,1.5453829765319824,0.306897947954493,4.110053052222725,40.31805419921875,56.89686584472656
08541.jpg,3.2792,0.3783424198627472,0.5685552790383319,0.943845566975254,4.5485100746154785,57.44267654418945,0.8582555249127538,0.38874215857918754,5.340916633605957,2.8113533430864486,16.499982833862305,4.875460624694824,87.90860748291016,0.9161628484725952,1.7058682441711426,0.4869678020477295,0.029957694932818413,15.234916687011719,0.5014547418103013,0.05245836357465224,3.8084750175476074,1.7735215425491333,0.26941043577677526,4.359045433535393,36.71112060546875,48.27203369140625
08549.jpg,3.2856,0.3842557668685913,0.6670113078674582,0.9627386553600745,3.3385190963745117,43.36869430541992,0.7501144633870371,0.33602977566099407,4.858795166015625,2.733862724091268,14.559321403503418,3.5370593070983887,112.30648803710938,0.953729510307312,1.6999592781066895,0.5298049449920654,0.04282711446285248,13.682811737060547,0.561230415382001,0.022712083446451238,3.677966833114624,1.5906319618225098,0.298682419502272,4.39359762294336,34.57489013671875,50.50902557373047
08562.jpg,3.3031,0.3806557059288025,0.6006257867850292,0.966180590730837,4.296877861022949,41.231266021728516,0.8125941410672631,0.36403037452025866,4.989994049072266,2.788978596712262,13.70543098449707,3.431835174560547,101.01233673095703,0.9588165283203125,1.7379653453826904,0.545479953289032,0.03771847113966942,14.234458923339844,0.5105529548258414,0.03984467939528336,3.767348051071167,1.7648334503173828,0.30079400525839584,4.146675639319343,30.30584716796875,43.268455505371094
08566.jpg,3.2971,0.3711856007575989,0.6442176825675077,0.9787507714879611,4.105172157287598,48.5722770690918,0.9027619050584805,0.42506634443954217,5.0817131996154785,2.9591879631477545,13.596460342407227,4.150575637817383,71.57157897949219,0.9757715463638306,1.6559956073760986,0.5507785677909851,0.00934712402522564,20.29322052001953,0.5010335503079533,0.06918485995633744,3.8422553539276123,1.8724311590194702,0.30573449657638624,3.98221492353791,22.46258544921875,38.257808685302734
08596.jpg,3.2809,0.3488808870315552,0.6920096027882776,0.9646607040205132,3.9721877574920654,35.06991195678711,0.7842178027545933,0.3469220307503821,5.050579071044922,3.1219333922423864,13.062127113342285,2.871823787689209,108.45529174804688,0.9559407234191895,1.7710710763931274,0.5158802270889282,0.03366337716579437,14.728423118591309,0.5301609819727711,0.029628060355697337,3.708660840988159,1.7039467096328735,0.26319381981582546,4.039427405832545,19.01580810546875,42.04811096191406
08618.jpg,3.2884,0.37414437532424927,0.6387691267104373,0.9790753080546037,3.9699530601501465,45.29798889160156,0.9099534756505702,0.4410420868282859,4.99516487121582,2.863330776212364,12.660877227783203,3.813326835632324,65.49520111083984,0.97613525390625,1.6265299320220947,0.62598717212677,0.006657942198216915,21.7666015625,0.5050845849521886,0.0765132457646898,3.8670296669006348,1.8997611999511719,0.32886781352537675,3.8517536723490413,26.49871826171875,39.64752197265625
08646.jpg,3.2774,0.3729267716407776,0.5360786405481524,0.9618936641120132,4.522293567657471,41.26191329956055,0.8660588728932299,0.3926149804308482,4.983806610107422,2.5480183462796564,13.311606407165527,3.472395658493042,96.62480926513672,0.9516878128051758,1.6788699626922607,0.5040892362594604,0.02739131636917591,15.623872756958008,0.499613749427982,0.038629459431360647,3.79770827293396,1.757525086402893,0.2734872093666474,4.098937993049444,16.07781982421875,39.62713623046875
08667.jpg,3.3014,0.368604838848114,0.6326155541815731,0.9528864491700857,4.78236198425293,50.79695129394531,0.8944132518565515,0.3902987883239717,5.51721715927124,3.2578486604006613,15.30988883972168,4.247776985168457,78.1775894165039,0.9335227012634277,1.5713987350463867,0.5710917115211487,0.014092393219470978,18.51015281677246,0.49069388771262257,0.05333252466865159,3.8529210090637207,1.8946385383605957,0.29881630861899533,3.790910432615435,33.64227294921875,41.52000427246094
08670.jpg,3.3339,0.33807218074798584,0.5856816001100178,0.9502888314889825,4.904573917388916,96.74351501464844,0.8815236764800003,0.4064772004091815,5.553719520568848,3.062626005701322,27.27272605895996,8.54389762878418,81.65080261230469,0.932144284248352,1.582822561264038,0.45696118474006653,0.015090510249137878,18.212963104248047,0.4488126730907529,0.025516486404829217,3.882563829421997,2.048762798309326,0.23733228529191214,3.7079540622092098,29.64959716796875,46.72771072387695
08690.jpg,3.3276,0.37020397186279297,0.6163739931483042,0.9533712960673734,4.559022903442383,77.799560546875,0.8923637746589288,0.37957400557352855,5.374216079711914,3.061306524613114,22.8458309173584,6.931738376617432,72.60586547851562,0.936069667339325,1.5869591236114502,0.4206541180610657,0.014566611498594284,18.36641502380371,0.4268165121540083,0.03809680250553606,3.8519225120544434,1.928070306777954,0.22196649865389126,3.5925704429662986,23.82928466796875,41.44482421875
08698.jpg,3.3202,0.3619256019592285,0.5577146438882046,0.9490311816765069,4.835826873779297,93.10454559326172,0.8763206060984089,0.397869974496049,5.540393829345703,2.8934954529262384,26.02910614013672,8.651607513427734,78.46102142333984,0.9283169507980347,1.5431959629058838,0.33291947841644287,0.015573080629110336,18.076255798339844,0.410402851460846,0.04311339921873145,3.8463683128356934,1.9426753520965576,0.18768961636920425,4.055667168645025,31.08660888671875,44.23362731933594
