image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
260028.jpg,7.2704,0.5968742370605469,0.3550712950541335,0.9093871140186356,7.66385555267334,114.9303207397461,0.9263335356367013,0.5632640722582833,7.729511260986328,2.732877803758724,33.67326354980469,11.324868202209473,76.0503921508789,0.8311732411384583,1.6604652404785156,0.6726146936416626,0.03670097142457962,14.35322380065918,0.6915835513483497,0.00686289286051719,0.46691155433654785,0.5838454961776733,0.5275326790631681,3.8801426317356804,34.30047607421875,58.395118713378906
260033.jpg,7.3461,0.6016423106193542,0.4122654525336834,0.887779448431733,7.243468284606934,34.812129974365234,0.8569787655347793,0.43845043622442115,7.206772804260254,2.978675203768006,12.626058578491211,3.258453369140625,68.49315643310547,0.7705106139183044,1.377159595489502,0.740531861782074,0.03894161432981491,14.095860481262207,0.5513322827363875,0.00924720367489969,0.3915261924266815,0.5025340914726257,0.4827478040841584,3.6495384975544236,14.63446044921875,50.061466217041016
260034.jpg,7.3076,0.6027626395225525,0.3578218859216531,0.9085637969632466,7.68597936630249,116.16448211669922,0.9243662263983836,0.5584355455167664,7.746301174163818,2.7610104090378105,34.20951461791992,11.463024139404297,76.15284729003906,0.8301957845687866,1.6506010293960571,0.6639778017997742,0.037240929901599884,14.289794921875,0.6810405630599232,0.007089883359471957,0.466921329498291,0.5833365321159363,0.5199496605730546,3.8436076214727732,33.94793701171875,58.68972396850586
260038.jpg,7.2672,0.48128530383110046,0.3455021482494241,0.8697098122169526,6.119694232940674,46.528377532958984,0.771915562747465,0.38972741787271076,6.466230392456055,2.1742384515849515,17.268299102783203,4.52555513381958,38.3838005065918,0.6811462640762329,1.6769049167633057,0.6480771899223328,0.029528535902500153,15.29758071899414,0.47663845590704906,0.020232221634349814,0.3263053596019745,0.4340636134147644,0.36363342179362823,3.263096538508845,17.84686279296875,46.96997833251953
260041.jpg,7.287,0.6069045662879944,0.42317051230117586,0.8950783745815224,7.233188629150391,41.61602783203125,0.8384967620950818,0.4334020395453617,7.312020301818848,3.077559506370582,14.352943420410156,3.9258663654327393,72.76788330078125,0.8002976179122925,1.4278061389923096,0.7344958782196045,0.03874929994344711,14.117361068725586,0.5667474228380438,0.007589602763507883,0.3888131082057953,0.4839649200439453,0.4838791335151136,3.4860816801761,13.51580810546875,52.92534255981445
260047.jpg,7.2109,0.46996909379959106,0.35785805072259097,0.858466327620912,5.953154563903809,35.83570098876953,0.7537548386207575,0.37450782875199007,6.328921794891357,2.1976265896872107,12.58289623260498,3.445643663406372,37.25109100341797,0.5710391998291016,1.6025316715240479,0.5981425642967224,0.032358940690755844,14.900056838989258,0.39998755743831493,0.017686568434796424,0.31288546323776245,0.40880072116851807,0.336761984006355,3.3446221095609685,19.50213623046875,45.18772506713867
260048.jpg,7.2923,0.6035914421081543,0.3517889818517972,0.9088401596411336,7.7175726890563965,115.3121566772461,0.9224559917005077,0.5566764649943649,7.749777793884277,2.7206281622112893,33.482666015625,11.308337211608887,76.02243041992188,0.8288875818252563,1.6684412956237793,0.6650190353393555,0.03762052580714226,14.245752334594727,0.6740170742534295,0.007558793855012689,0.46879029273986816,0.5886043906211853,0.5175138924445425,3.529703457189424,34.46160888671875,56.48287582397461
260053.jpg,7.2136,0.564897358417511,0.27524706553068473,0.8647415197715058,6.9677653312683105,48.51560592651367,0.9185393873376306,0.5669093039614926,6.852919578552246,1.902056436371435,14.418983459472656,4.821070671081543,30.59052276611328,0.6072232723236084,1.770210862159729,0.8532655239105225,0.01625881716609001,17.88911247253418,0.7731324161144316,0.004299988333004194,0.45426037907600403,0.4807010293006897,0.6959409158573131,3.567032503509406,26.34344482421875,53.971588134765625
260057.jpg,7.2462,0.6334668397903442,0.4007414402800868,0.8863197285415951,7.18125057220459,38.78764343261719,0.852259381158374,0.43108411419215564,7.335081100463867,2.908655266483061,13.475375175476074,3.6346383094787598,71.25065612792969,0.7631833553314209,1.3609278202056885,0.7530831098556519,0.04519936442375183,13.448677062988281,0.5706967165013213,0.008578123769103933,0.3843603730201721,0.48216450214385986,0.4965378383451598,3.516247439028484,11.66571044921875,51.46729278564453
260059.jpg,7.2469,0.6022578477859497,0.3598049561235427,0.9110373199378452,7.720803737640381,113.18242645263672,0.9261500923366133,0.55439628880578,7.746750831604004,2.782657895839316,32.807376861572266,11.106715202331543,76.07731628417969,0.8362327814102173,1.6561133861541748,0.6735537648200989,0.03625858202576637,14.405893325805664,0.6845191845075806,0.00749642450613489,0.469906747341156,0.5844375491142273,0.5243458631527709,3.8793461450856017,36.00067138671875,58.41413879394531
260060.jpg,7.3052,0.47100791335105896,0.36562988837180666,0.8601095916541716,5.764919281005859,34.988807678222656,0.7509611642480247,0.3757198808188964,6.357929706573486,2.2162447236155653,11.584866523742676,3.3364875316619873,34.820308685302734,0.5620079040527344,1.6672332286834717,0.60279381275177,0.0330086275935173,14.813726425170898,0.3981516117251594,0.013689964614869229,0.315742552280426,0.4087437391281128,0.3442588787554572,3.4943281605828775,20.02215576171875,44.352821350097656
260063.jpg,7.2693,0.5055453181266785,0.3761289266080674,0.8587758787031495,6.323893070220947,23.273366928100586,0.8214970112231822,0.41417988614786083,6.498936176300049,2.411525299391979,9.065204620361328,2.1882007122039795,39.87445831298828,0.6300113797187805,1.522895336151123,0.733283519744873,0.02799799293279648,15.528731346130371,0.46286885666903554,0.015771210795663192,0.39183080196380615,0.49932414293289185,0.39849356358434934,4.071650729001542,23.43328857421875,45.738739013671875
260064.jpg,7.3012,0.64292973279953,0.3986036666611307,0.8835363781073522,7.266070365905762,40.42875289916992,0.854078353118212,0.43957491886109673,7.375099182128906,2.9180191494914567,13.175387382507324,3.769791841506958,72.4374008178711,0.7462728023529053,1.4163320064544678,0.7533137798309326,0.047849997878074646,13.201180458068848,0.561751764071074,0.010415542514387342,0.39249151945114136,0.47808837890625,0.49751166582328876,3.4791409318662057,14.77557373046875,47.96930694580078
260068.jpg,7.2722,0.6011916995048523,0.3588320827594159,0.9083691798937773,7.682754993438721,113.4871826171875,0.9266565761392308,0.5616702635162419,7.740622520446777,2.7672078576895487,33.22548294067383,11.137431144714355,75.66822052001953,0.8291406035423279,1.6570398807525635,0.6794302463531494,0.03669845312833786,14.353523254394531,0.6886954091511869,0.0070897720488982355,0.469068706035614,0.5826413631439209,0.528252319066588,3.6185115017109704,33.82537841796875,56.714447021484375
260078.jpg,7.1886,0.4714907109737396,0.3410396237998286,0.8667100072526349,6.120779037475586,40.37032699584961,0.7665818563299824,0.4019649300087971,6.413665771484375,2.1373775241105033,13.695669174194336,3.8816471099853516,36.41795349121094,0.6624042987823486,1.6644384860992432,0.6448603868484497,0.028308583423495293,15.480818748474121,0.4475303917612185,0.01301342271719262,0.33053305745124817,0.419322669506073,0.36099245098349136,3.3469055686950058,17.14129638671875,47.83852767944336
260084.jpg,7.2176,0.6052207946777344,0.35529842629752056,0.9100070766804709,7.718981742858887,116.50884246826172,0.9244125609725821,0.5610183441292388,7.760411739349365,2.7499085312544196,33.858097076416016,11.467146873474121,75.88880920410156,0.8335046768188477,1.6642775535583496,0.6683699488639832,0.03727223351597786,14.286147117614746,0.6809793023816794,0.00719789486599294,0.4693460464477539,0.588351845741272,0.5215533904832319,3.7151621443710603,34.47479248046875,56.5956916809082
260085.jpg,7.2392,0.48481321334838867,0.37080496241572103,0.8480718051757986,6.10996150970459,24.607059478759766,0.7848188260313658,0.39924814039573514,6.346532821655273,2.3094717110739627,10.130448341369629,2.2909367084503174,35.296024322509766,0.5136257410049438,1.511796474456787,0.7207238674163818,0.030142713338136673,15.208176612854004,0.43642484372008156,0.010391439271271721,0.3376607894897461,0.4116855561733246,0.3974779209472031,3.846723894457731,23.01336669921875,44.71928787231445
260087.jpg,7.2287,0.6468333005905151,0.41976480163896884,0.8856049122796109,7.170166492462158,35.94807052612305,0.8682600554162765,0.4260291359891209,7.3583526611328125,3.0492879971780464,12.241033554077148,3.3334336280822754,71.16415405273438,0.7560527324676514,1.3421387672424316,0.7492068409919739,0.046899911016225815,13.288280487060547,0.5379608973889957,0.012897501338527427,0.38993120193481445,0.493213415145874,0.48792774431448577,3.6764824696732528,14.72528076171875,51.98393630981445
260091.jpg,7.238,0.6072463393211365,0.36017955631812454,0.9086684799192938,7.669748306274414,121.25349426269531,0.9276058920002784,0.5704409158373623,7.7448625564575195,2.7760204686146572,34.99129867553711,11.91081428527832,75.9066390991211,0.8255229592323303,1.670257806777954,0.6653356552124023,0.03886345773935318,14.104585647583008,0.6812330904410121,0.007482009774100203,0.4729166030883789,0.5919577479362488,0.5214291094203496,3.656411674815256,34.19989013671875,56.45327377319336
260093.jpg,7.2349,0.6063804626464844,0.35498696092503595,0.9091620488809966,7.726893424987793,108.0648422241211,0.9243667710557384,0.5481270655368862,7.754824638366699,2.7479107015808832,31.88904571533203,10.606904983520508,75.72205352783203,0.8327528238296509,1.6628165245056152,0.6700649857521057,0.03713065758347511,14.302674293518066,0.6810433642730919,0.007618194451360018,0.4659421443939209,0.5789100527763367,0.520321028291494,3.5299549775392904,31.70916748046875,55.26947021484375
260094.jpg,7.244,0.497760146856308,0.3879471487093632,0.8520777943719081,6.176551342010498,23.230045318603516,0.8153934735589626,0.4170356294902531,6.4199442863464355,2.4433942486460296,9.157954216003418,2.1624176502227783,39.78468704223633,0.5675210952758789,1.518519639968872,0.7291771769523621,0.02995890937745571,15.234739303588867,0.45129045696722414,0.01776579972111447,0.38232824206352234,0.4865623116493225,0.39176351373448975,4.2893114937054815,27.22772216796875,45.705833435058594
260097.jpg,7.1989,0.4807102382183075,0.3880732007558288,0.8504754100859626,5.963717460632324,21.386688232421875,0.7697725542062591,0.37922925581876826,6.224226474761963,2.3649141615712335,9.627826690673828,1.9919856786727905,30.862213134765625,0.5434607863426208,1.6082795858383179,0.7125637531280518,0.02785799466073513,15.550500869750977,0.41496630745066004,0.00958244287854864,0.31376761198043823,0.40228739380836487,0.3834211626065101,4.32271713452564,28.47186279296875,45.56843185424805
260104.jpg,7.233,0.49753904342651367,0.3770142285445637,0.8494853281940941,6.165213584899902,27.761249542236328,0.7988282454520899,0.4087209915833217,6.497615814208984,2.387040478282069,11.128985404968262,2.5983147621154785,38.308135986328125,0.5265658497810364,1.4922194480895996,0.7551649212837219,0.03168579936027527,14.991353988647461,0.47562371103490964,0.010661998417401116,0.3446260690689087,0.4204290509223938,0.4215074823394146,3.8662162480261704,21.89031982421875,46.31044006347656
260108.jpg,7.2958,0.5013232231140137,0.3698807613217734,0.85394503741987,6.4225568771362305,24.313289642333984,0.8293115558330547,0.4105152591494454,6.47067928314209,2.3844869099411437,9.15467643737793,2.281965732574463,41.485374450683594,0.5792977809906006,1.494672417640686,0.737694263458252,0.02961563691496849,15.2847900390625,0.4753376241602299,0.016876300497354585,0.39510443806648254,0.4942760765552521,0.40670314427400633,4.122009860485169,22.11981201171875,41.9106330871582
260113.jpg,7.2544,0.5521096587181091,0.28696170014905703,0.8509702484543824,6.633138656616211,24.866409301757812,0.8859484646455744,0.46916236564751357,6.748173713684082,1.9199672748251775,8.349103927612305,2.3923566341400146,32.08696365356445,0.5083552598953247,1.7098501920700073,0.8238800168037415,0.024366769939661026,16.132020950317383,0.5610928359656666,0.019945959272218657,0.42180848121643066,0.46764108538627625,0.5390802632964482,3.482876993082901,11.73162841796875,41.65470886230469
260117.jpg,7.2805,0.6359574198722839,0.4075166159447087,0.8775428882150177,7.161581993103027,35.18610382080078,0.8636903916098719,0.4133454982174476,7.262715816497803,2.939077990154873,12.203125,3.2615745067596436,69.74818420410156,0.714911937713623,1.3437100648880005,0.7508630156517029,0.05017158389091492,12.99542236328125,0.5582868847145906,0.01360987724879433,0.38260141015052795,0.48796868324279785,0.4925387392156022,3.7729957059211467,15.07000732421875,51.750694274902344
260122.jpg,7.1918,0.4761512279510498,0.3809423344264643,0.8573335237658994,5.764893054962158,32.12227249145508,0.7533653152628716,0.3710727781608042,6.379856586456299,2.3132316940479605,10.861272811889648,3.058788537979126,36.53569412231445,0.5384971499443054,1.614342212677002,0.6147805452346802,0.03483816608786583,14.579447746276855,0.3945852142610901,0.014159873920843806,0.31039512157440186,0.40468069911003113,0.35170281122411934,3.503978632196813,19.62762451171875,43.920658111572266
260123.jpg,7.2624,0.605551540851593,0.3511740425337558,0.9099699375138203,7.747232437133789,116.56672668457031,0.9211607278114432,0.5511992632434007,7.75838565826416,2.7225917300075455,34.21730041503906,11.484875679016113,76.64210510253906,0.8338514566421509,1.667382001876831,0.6620855331420898,0.0378899984061718,14.214755058288574,0.6777848733183647,0.00724326605048903,0.46662747859954834,0.5889829397201538,0.512856832578713,3.7230416586430963,33.66961669921875,56.833526611328125
260130.jpg,7.246,0.6051220893859863,0.35759507338866525,0.9084295195575217,7.700863361358643,110.79261779785156,0.9259327023786756,0.5542286483365587,7.761446952819824,2.764629618071897,32.63844299316406,10.888068199157715,75.22502136230469,0.8302543759346008,1.660616397857666,0.6728952527046204,0.03708146885037422,14.308431625366211,0.6829005637046596,0.007282091618901785,0.4675902724266052,0.5854143500328064,0.524343964109573,3.68997106464107,33.19744873046875,57.55297088623047
260134.jpg,7.2614,0.5992860794067383,0.3569235432311167,0.9082309596664636,7.671720504760742,115.27619934082031,0.9257694823592966,0.5629674322694237,7.736041069030762,2.749703027488673,33.71238708496094,11.355453491210938,76.23458862304688,0.8301712274551392,1.648144245147705,0.673492431640625,0.03741633519530296,14.269388198852539,0.6852556355868804,0.007023327110092373,0.4681270122528076,0.5838549137115479,0.5261568178205326,3.861174123250163,34.04315185546875,57.25408935546875
260135.jpg,7.192,0.49614235758781433,0.3925873945904483,0.849379690557075,5.925994873046875,21.159706115722656,0.7648260057604723,0.390575772187521,6.276778221130371,2.395334540437478,8.909430503845215,1.9558566808700562,34.193450927734375,0.5361759066581726,1.519392967224121,0.6969631910324097,0.030511055141687393,15.155428886413574,0.3958837735925934,0.009462056635925664,0.31841564178466797,0.4071156978607178,0.37827785418050247,4.302716507213649,27.63299560546875,46.68953323364258
