image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
230232.jpg,7.3879,0.5648413896560669,0.2698730093758386,0.8388555034555457,5.55678653717041,37.60908889770508,0.8182636259948695,0.40234846778994876,7.032805919647217,1.6988005141087381,11.443953514099121,3.335592746734619,36.8731689453125,0.31218910217285156,1.2783489227294922,0.580223798751831,0.05734378844499588,12.41513729095459,0.4177681996372678,0.055941088961266046,0.27307525277137756,0.30392807722091675,0.4218977038146736,4.414188792202845,38.65496826171875,45.851898193359375
230234.jpg,7.2695,0.5656152367591858,0.27109907119943727,0.8399653487424603,5.422433853149414,39.19324493408203,0.8098236579384702,0.37978677688077156,7.002194404602051,1.6841576397572755,12.009117126464844,3.4859631061553955,37.35477828979492,0.28275930881500244,1.2627475261688232,0.5463285446166992,0.062071070075035095,12.071107864379883,0.4176987968881019,0.05874545510580596,0.2605268955230713,0.28882014751434326,0.39459028720003914,4.365823683542711,39.16815185546875,48.08055877685547
230237.jpg,7.3269,0.5664626359939575,0.2592589515040647,0.8356737689334256,5.653761863708496,41.00082015991211,0.7986047055052495,0.3789885802138506,7.025205612182617,1.6435726145833875,12.36042308807373,3.668884038925171,36.95936965942383,0.3027462363243103,1.2580369710922241,0.5312034487724304,0.05655588582158089,12.47522258758545,0.4126694956365367,0.0525938519064887,0.26874861121177673,0.2849389910697937,0.36106483680648505,4.373344810118998,36.80389404296875,45.54371643066406
230240.jpg,7.3053,0.5687368512153625,0.25246747465467734,0.8422000694258205,5.690422058105469,44.09912872314453,0.8117576028578886,0.40569300121243046,7.156843662261963,1.6217630627183315,12.924444198608398,3.937816619873047,39.88747024536133,0.32548677921295166,1.2856109142303467,0.5478427410125732,0.05802859365940094,12.363578796386719,0.4247424986805478,0.0549170705058374,0.2817365229129791,0.3130587041378021,0.399104021450216,4.204597035726174,35.42694091796875,47.94202423095703
230242.jpg,7.316,0.5655149817466736,0.2645153630547685,0.840538703958674,5.431282043457031,40.604225158691406,0.8067386944145656,0.39056836223045277,6.998547554016113,1.643945272626075,12.225443840026855,3.615147352218628,37.48745346069336,0.2905268371105194,1.2747830152511597,0.5402467846870422,0.06203522905707359,12.073616981506348,0.42467823012487194,0.05685342549219577,0.26882416009902954,0.2992565333843231,0.3978900259398084,4.477510153143314,38.09930419921875,46.72834014892578
230243.jpg,7.361,0.5643124580383301,0.2689556830369686,0.8361006459755429,5.355203628540039,37.77470016479492,0.8112239361859569,0.38065443688541917,6.907244682312012,1.6490324746406255,11.46315860748291,3.339980363845825,33.96208190917969,0.2894280254840851,1.2966530323028564,0.5434066653251648,0.06224315986037254,12.059083938598633,0.41953355807101356,0.06103674459692299,0.25988638401031494,0.29677993059158325,0.40489062060670833,4.608379673773755,37.88250732421875,45.371002197265625
230245.jpg,7.2876,0.5568256378173828,0.260024718930262,0.8382089420783483,5.416733264923096,37.25568771362305,0.8106322270936316,0.39035153444414333,6.9291486740112305,1.6051220473291856,11.32699966430664,3.3020591735839844,34.89015579223633,0.2912653088569641,1.3022165298461914,0.5429781079292297,0.05890653282403946,12.298365592956543,0.40797122847339035,0.06018480534285014,0.2657022476196289,0.29941999912261963,0.4069067841209377,4.732103455447111,38.41522216796875,48.044029235839844
230246.jpg,7.3628,0.5657225847244263,0.26703258839348143,0.8355470212827018,5.728553295135498,44.196346282958984,0.7996925845501635,0.3898809560114357,7.042713165283203,1.705177153877795,13.10376262664795,3.993978977203369,37.24546813964844,0.2441275268793106,1.1771430969238281,0.56847083568573,0.056568343192338943,12.474265098571777,0.4514060887901461,0.04578211214413794,0.27807140350341797,0.27450188994407654,0.36553430705944995,3.989663878378702,35.36053466796875,48.74549865722656
230247.jpg,7.304,0.5640102624893188,0.27075682893109604,0.8390691548452996,5.282227039337158,36.59071731567383,0.8144196542394412,0.37885048217982437,6.895060062408447,1.6485468355756616,11.147671699523926,3.2341225147247314,34.63973617553711,0.27894526720046997,1.2919963598251343,0.5327481627464294,0.06117080897092819,12.134557723999023,0.4103637510862423,0.06270003196342032,0.2496027946472168,0.2822706401348114,0.4056912417668412,4.890199674449769,40.60272216796875,45.662174224853516
230250.jpg,7.3456,0.5593364834785461,0.2689576976510695,0.8405213949178804,5.368512153625488,37.01100540161133,0.8139573462151557,0.387445911135587,6.924281120300293,1.6531256661788838,11.461251258850098,3.2794532775878906,36.612571716308594,0.3080023527145386,1.2972333431243896,0.529079794883728,0.059644609689712524,12.244287490844727,0.41109769655627465,0.05847693181175179,0.2565460503101349,0.2850727140903473,0.3960247918476828,4.7735283739640995,38.58953857421875,45.99383544921875
230252.jpg,7.3284,0.5649479031562805,0.2848855034504235,0.8362707225486012,5.897982120513916,38.61006546020508,0.8142099824643453,0.4012154942478282,7.067410469055176,1.8468315006906177,11.82858943939209,3.450796127319336,37.560096740722656,0.2741936445236206,1.2327980995178223,0.567247748374939,0.05230243131518364,12.814781188964844,0.4253530687651223,0.051808616067031577,0.28778624534606934,0.29513999819755554,0.39053081654384086,4.278353717141365,35.93133544921875,47.47015380859375
230258.jpg,7.3444,0.5685223340988159,0.26622246661996674,0.8418464954271843,5.277140140533447,38.68453598022461,0.810924422319542,0.3850528655713613,6.936607360839844,1.6257919440084816,11.693028450012207,3.4127883911132812,36.75487518310547,0.2878723740577698,1.2932634353637695,0.541256308555603,0.0660933256149292,11.79842472076416,0.42319908628363423,0.06341728345457724,0.2573803961277008,0.2946307063102722,0.4217406590279164,4.758925209226508,39.90155029296875,46.05347442626953
230260.jpg,7.3255,0.5512544512748718,0.20872092411761944,0.8377851358311528,5.82811164855957,39.18267059326172,0.7984272997550171,0.3777456158327677,6.823565483093262,1.3203388117289858,11.895437240600586,3.49665904045105,32.83464813232422,0.4160992503166199,1.2699569463729858,0.494113564491272,0.05098881945014,12.925251007080078,0.41900139045557205,0.05761275685368778,0.24971845746040344,0.2761601507663727,0.3404947653662256,4.455144814880928,36.71063232421875,44.289493560791016
230263.jpg,7.326,0.5604324340820312,0.2716714196439379,0.8396767883992304,5.356842994689941,39.22428512573242,0.8125695732218564,0.3898415419865143,6.970678806304932,1.6745226358092893,11.873088836669922,3.4862422943115234,35.99002456665039,0.27137118577957153,1.2669756412506104,0.5405348539352417,0.05926818773150444,12.271784782409668,0.4126013469238596,0.06017838735698873,0.26446840167045593,0.2985115647315979,0.4021754635430575,4.535847216143912,37.42059326171875,45.57173156738281
230270.jpg,7.4826,0.5640837550163269,0.26956455665025086,0.8399838212040808,5.253548622131348,40.13467025756836,0.8076182794362728,0.38967003378824544,6.968989372253418,1.647386339165351,11.973997116088867,3.5491034984588623,35.658935546875,0.26279693841934204,1.27350914478302,0.5289234519004822,0.06392139196395874,11.943536758422852,0.4281093781965345,0.06547131942195601,0.26115208864212036,0.3023650348186493,0.40889835157756216,4.833517599546973,39.41180419921875,45.618980407714844
230271.jpg,7.3848,0.5715644955635071,0.2795907951736923,0.8384716204737107,5.626951217651367,40.0035514831543,0.8135315024414971,0.4024317181357262,7.084933280944824,1.7770679887825764,12.073429107666016,3.56660532951355,38.22909927368164,0.28940051794052124,1.2431080341339111,0.5706695318222046,0.05906344950199127,12.286810874938965,0.42493359992500157,0.05616923652949027,0.2833372950553894,0.30654051899909973,0.40966937889369504,4.27922410185773,36.58319091796875,46.92525863647461
230272.jpg,7.3747,0.5597962737083435,0.25978071123614654,0.839588116415982,5.368062973022461,40.948448181152344,0.8070455298007012,0.3860534698797942,6.969923973083496,1.6025902964580432,12.408048629760742,3.6397149562835693,36.9520149230957,0.2955014705657959,1.2623047828674316,0.5076709985733032,0.06126881390810013,12.127607345581055,0.4161749114713683,0.06220271723948094,0.25730082392692566,0.28852102160453796,0.3808012538485438,4.575635244893061,37.85906982421875,46.61933898925781
230274.jpg,7.3267,0.5587403178215027,0.26587103320009753,0.8398908607651204,5.286616325378418,36.094818115234375,0.8130581457646953,0.3748722101830289,6.882007598876953,1.6176471994396042,11.131234169006348,3.189656972885132,34.36056900024414,0.2771248519420624,1.3049228191375732,0.5305264592170715,0.06122700497508049,12.130570411682129,0.4078012061725363,0.06295050502294039,0.2459876537322998,0.28148141503334045,0.4035357836556304,4.764831300243144,39.04022216796875,46.93562316894531
230282.jpg,7.365,0.5490117073059082,0.2644813718052493,0.8338291808785535,5.386939525604248,36.795536041259766,0.8095827545811558,0.3829404698125481,6.84770393371582,1.6179225732042681,11.364631652832031,3.273960828781128,32.45103454589844,0.27152565121650696,1.279970407485962,0.5193880796432495,0.05459190160036087,12.628717422485352,0.39997443610210587,0.057675439430394444,0.25190499424934387,0.2822600305080414,0.3834627937471274,4.565654440607411,37.46258544921875,46.01277160644531
230289.jpg,7.3551,0.5626450777053833,0.268904384421685,0.8404279084284896,5.306860446929932,39.163761138916016,0.8125015770707101,0.38243304955009716,6.951461315155029,1.6481632425064543,11.840435028076172,3.469595432281494,36.075653076171875,0.27865102887153625,1.2725911140441895,0.519427478313446,0.06262171268463135,12.032751083374023,0.41920513128407944,0.06225866268368661,0.2572799324989319,0.29448461532592773,0.39441327099980167,4.673146251736277,39.40399169921875,45.85786819458008
230292.jpg,7.3112,0.5708006024360657,0.2821825112598126,0.8413086519116255,5.6447319984436035,43.76711654663086,0.8051518222857933,0.3984987300579054,7.14422082901001,1.8044145413973727,12.868090629577637,3.913684844970703,40.86179733276367,0.2521156370639801,1.1532931327819824,0.517123281955719,0.05893436074256897,12.296314239501953,0.42378248191503587,0.05947969600255599,0.2837180495262146,0.3055741786956787,0.3661973912174013,4.1125114652239585,34.39031982421875,49.12767791748047
230297.jpg,7.2896,0.5640002489089966,0.2831046958139194,0.8422744576567529,5.302677631378174,39.04867172241211,0.8102214442523021,0.39196789365533297,7.012015342712402,1.743178774231632,11.89725399017334,3.4612557888031006,36.963775634765625,0.2909792363643646,1.3024272918701172,0.5385244488716125,0.06164088472723961,12.101312637329102,0.41481095200509677,0.05975486829411684,0.2651206851005554,0.29916030168533325,0.40995349212512583,4.642964861194329,39.92498779296875,48.29037857055664
230298.jpg,7.345,0.5638026595115662,0.25056961764126523,0.8394492408903225,5.252493381500244,38.83575439453125,0.8130534212735638,0.3888438237831385,6.87027645111084,1.5188036193107965,11.818904876708984,3.4329593181610107,34.784637451171875,0.3153257369995117,1.3409781455993652,0.537566602230072,0.06323199719190598,11.990632057189941,0.4200137460896236,0.06078857038671133,0.2595268785953522,0.296294242143631,0.41543044087633635,4.834284268031966,40.52899169921875,44.03331756591797
230299.jpg,7.3621,0.56065434217453,0.2683212861210632,0.8375957571176378,5.497782230377197,38.700836181640625,0.8109837757337502,0.3859187939086106,6.987305164337158,1.6750123247400435,11.962674140930176,3.4463062286376953,36.2220458984375,0.2799840271472931,1.2677053213119507,0.5467250943183899,0.05718604475259781,12.42710018157959,0.41090158252225334,0.053752147787742365,0.26670289039611816,0.28708577156066895,0.3861974768138445,4.447898651409731,37.39666748046875,47.331573486328125
230301.jpg,7.3555,0.5694246292114258,0.2687677074443876,0.8378061000908258,5.559882640838623,37.802886962890625,0.8103189425242807,0.3777287553660842,7.017949104309082,1.690262279589664,11.701471328735352,3.3626739978790283,37.03176498413086,0.2912486493587494,1.2691009044647217,0.5475162267684937,0.060208044946193695,12.203454971313477,0.41263871750164327,0.05487205844191537,0.2675645053386688,0.29062679409980774,0.3848757908788713,4.484096982319894,37.24676513671875,44.66883850097656
230304.jpg,7.352,0.5612353682518005,0.29403550249474025,0.8339480794955928,5.674551010131836,36.889583587646484,0.811091843796067,0.39214096069724236,7.026721954345703,1.867317982756198,11.247062683105469,3.285879135131836,36.11207580566406,0.27406924962997437,1.2581052780151367,0.5619378685951233,0.054461438208818436,12.639108657836914,0.41343726437117784,0.05351959380595075,0.277360200881958,0.2898204028606415,0.39345270202315713,4.411407130364678,38.21307373046875,46.60962677001953
230305.jpg,7.3349,0.5612446069717407,0.2650307789538025,0.8418660062327774,5.538026809692383,40.78288650512695,0.7838892739898424,0.3845100574331968,7.056471824645996,1.6689697042409417,11.95605182647705,3.6430001258850098,37.05646896362305,0.2639608383178711,1.3022282123565674,0.5337041616439819,0.061361152678728104,12.121065139770508,0.41552318013764544,0.05838957394929976,0.2603171467781067,0.28600460290908813,0.3818042198077637,4.1323163002687355,33.71893310546875,48.873287200927734
230306.jpg,7.3411,0.5703086256980896,0.28745232673046084,0.8374136149736368,5.767386436462402,38.00575637817383,0.8163872103143932,0.40209711409968424,7.075990676879883,1.845934395487193,11.509598731994629,3.384542942047119,37.594085693359375,0.28228703141212463,1.2257024049758911,0.588566780090332,0.055700626224279404,12.541399002075195,0.42575028036836,0.05439574738065106,0.2852495610713959,0.29816821217536926,0.40579789784183695,4.159639154432279,34.98309326171875,45.8350944519043
230308.jpg,7.3979,0.5655289888381958,0.23913666233992964,0.8373594747069019,5.640311241149902,46.7025260925293,0.7972688974579059,0.39571084798853734,7.0912885665893555,1.5223005141249537,13.283860206604004,4.169577121734619,37.597679138183594,0.3175094723701477,1.263660192489624,0.515654981136322,0.059522226452827454,12.25320816040039,0.4369175084111631,0.06080143985098016,0.27257299423217773,0.3057578206062317,0.3740679242057992,4.091404418638736,34.74822998046875,45.75562286376953
230309.jpg,7.4234,0.5679244995117188,0.25287218100089376,0.8402870610627395,5.416671276092529,39.05172348022461,0.8054638405789115,0.3858735750749235,7.009177207946777,1.5710803455980802,11.59355354309082,3.4610519409179688,36.613243103027344,0.28902313113212585,1.2800039052963257,0.5615652799606323,0.06269841641187668,12.027434349060059,0.42026405225323243,0.06064852710036275,0.26253747940063477,0.2992207407951355,0.41523882307729154,4.400227138766278,38.19696044921875,48.260467529296875
230312.jpg,7.3586,0.5580071806907654,0.2457842728447744,0.8381847575729291,5.432173728942871,37.89799118041992,0.8111320728112347,0.39181757790668104,6.890422821044922,1.5143547607988062,11.6128511428833,3.3564255237579346,34.3495979309082,0.34878748655319214,1.3261826038360596,0.5450500845909119,0.05839664116501808,12.336121559143066,0.412299241499761,0.05844530423160001,0.2657584547996521,0.30039671063423157,0.40871813993022194,4.724920977118439,39.61151123046875,48.09933853149414
