image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
04742.jpg,3.3319,0.358356773853302,0.6399893062830235,0.9705434781292701,4.819578170776367,68.34368896484375,0.836750675019527,0.4229704450899436,5.0110979080200195,3.1457755356417447,26.782758712768555,5.893069267272949,96.57398223876953,0.9652444124221802,1.5844063758850098,0.5143744945526123,0.017685288563370705,17.523880004882812,0.4594363729530239,0.0982601147652774,0.6726034283638,0.8160531520843506,0.27569377577554965,4.1773618144912,36.01824951171875,44.63187026977539
04772.jpg,3.3337,0.3630700409412384,0.6287399107202051,0.9610613109081678,4.683168888092041,63.120330810546875,0.8812694154546912,0.43369177679044185,5.139749526977539,3.088041989143681,22.304346084594727,5.377420425415039,83.15721893310547,0.9489125609397888,1.6028854846954346,0.4932607412338257,0.011564631946384907,19.368682861328125,0.4516218438519522,0.08810565284657519,0.6908398866653442,0.7539782524108887,0.26846436021008696,4.264678598665875,36.27362060546875,50.755210876464844
04782.jpg,3.3963,0.3943159878253937,0.5932851459082285,0.9532201364404305,5.049997329711914,97.0006332397461,0.8735956274010463,0.44612566391514397,5.287528038024902,3.0665610897532893,32.52754211425781,8.672886848449707,85.56935119628906,0.9306773543357849,1.377480149269104,0.4255110025405884,0.0153901232406497,18.127578735351562,0.40736840032962945,0.09449618794433927,0.7055830359458923,0.8266621828079224,0.24101767674216995,4.064534862085332,35.93524169921875,49.38150405883789
04787.jpg,3.4156,0.3956705927848816,0.5029306878488127,0.9422256950147893,5.014443874359131,69.4620361328125,0.8635910749512978,0.4215067159820495,4.866808891296387,2.4848018969402865,24.605087280273438,6.076862335205078,67.35279846191406,0.9179710745811462,1.6069624423980713,0.46372419595718384,0.011512154713273048,19.3884334564209,0.4224474744834275,0.1538065047993615,0.694398045539856,0.7671394944190979,0.24074981370664778,5.105172909183074,36.63494873046875,54.47026443481445
04804.jpg,3.3827,0.38852500915527344,0.628194622196902,0.9681021765121276,4.959525108337402,81.56151580810547,0.8642237413251929,0.44499945541749003,5.081418991088867,3.1538450064906964,30.55523109436035,7.088827610015869,93.31124877929688,0.9590630531311035,1.4184341430664062,0.552133321762085,0.014703058637678623,18.325923919677734,0.46229405582756794,0.10490916916421544,0.7149538993835449,0.8465533256530762,0.2922202482732334,4.276665044339241,38.31951904296875,44.050132751464844
04807.jpg,3.4272,0.4049936830997467,0.5104580273241769,0.9353726808041501,5.016833305358887,74.01293182373047,0.8645429560786376,0.42634408952522146,4.892813205718994,2.5292385902261234,26.8579044342041,6.472531318664551,67.6093521118164,0.9026472568511963,1.587523102760315,0.4765021800994873,0.013756880536675453,18.61480140686035,0.4346565423280655,0.15467733346867146,0.6924061179161072,0.7614134550094604,0.24959493096243754,4.692061009441317,43.38934326171875,53.990413665771484
04809.jpg,3.3966,0.3892892301082611,0.6451706733685286,0.9600087553826441,4.901214599609375,79.74767303466797,0.8758252860341447,0.43094011906025753,5.281949996948242,3.2849515608338304,28.907508850097656,7.109436988830566,79.51338958740234,0.9422879219055176,1.2937781810760498,0.4118466079235077,0.010910472832620144,19.621564865112305,0.4140249925326623,0.0960966496863974,0.6875734925270081,0.8129741549491882,0.23180967372659625,3.964505714504519,32.02459716796875,49.615577697753906
04821.jpg,3.4283,0.4030225872993469,0.504265462460831,0.9354412858339208,4.982419013977051,70.87623596191406,0.8666398988423172,0.41914571829288,4.882966995239258,2.48739604117322,25.554672241210938,6.195737838745117,65.80239868164062,0.9033520221710205,1.5985097885131836,0.47411298751831055,0.012979341670870781,18.867473602294922,0.43086539120256706,0.15429870611437915,0.693924069404602,0.7613759636878967,0.2470234512452788,4.579850757312592,38.64276123046875,54.31711196899414
04836.jpg,3.3706,0.36548465490341187,0.6710271372556543,0.9662556839348039,4.759619235992432,67.34722900390625,0.8823208140626433,0.4375707318164456,5.195223331451416,3.3399971123899554,23.945837020874023,5.78402853012085,81.79397583007812,0.9540374279022217,1.4192367792129517,0.5193385481834412,0.010500725358724594,19.787805557250977,0.4327845262707141,0.09668958493719003,0.7005813121795654,0.7878768444061279,0.27627945456235187,3.867816192757531,35.15936279296875,51.79467010498047
04838.jpg,3.3548,0.4020862579345703,0.5142696624391098,0.9465445188488467,4.8391900062561035,73.46934509277344,0.8756583187655071,0.43482849542567803,4.946447372436523,2.516237677888295,25.598363876342773,6.564818382263184,68.70714569091797,0.9246077537536621,1.5499227046966553,0.47260719537734985,0.01174979843199253,19.29969596862793,0.4232848070335269,0.13316630052123202,0.7086613178253174,0.7882367372512817,0.25401851827495514,4.3745831739707794,27.63494873046875,44.51988983154297
04845.jpg,3.3748,0.3961666226387024,0.5989442324741846,0.9505544216140236,4.9704365730285645,80.80517578125,0.8760266676628735,0.42730228555506666,5.157390117645264,3.0330126173076337,30.022724151611328,7.078726768493652,80.29894256591797,0.9318243265151978,1.5095014572143555,0.4728950262069702,0.014013743959367275,18.53445816040039,0.4446654698178422,0.10934512706833123,0.6913555860519409,0.8089640736579895,0.25639876079695045,4.423728031042957,33.80731201171875,47.411346435546875
04848.jpg,3.3924,0.3946538269519806,0.6536779922292678,0.9404026443127702,4.484901428222656,75.46784973144531,0.8746431664997758,0.409354294651981,5.0593767166137695,3.1194542791496005,28.547107696533203,6.703093528747559,67.33399963378906,0.8996416330337524,1.3007887601852417,0.4065698981285095,0.014502516016364098,18.38556671142578,0.437042294885003,0.10187577502662473,0.6664296388626099,0.7695831060409546,0.22232204815732817,4.215598252722361,37.61444091796875,58.467594146728516
04854.jpg,3.3905,0.40142667293548584,0.5320971626119404,0.9436235273955662,4.916027069091797,76.43941497802734,0.8709779483712706,0.4229591376449379,4.948009490966797,2.6243225104775245,26.684494018554688,6.81943941116333,69.76461029052734,0.9187897443771362,1.539482831954956,0.38055264949798584,0.012069514021277428,19.183103561401367,0.3964033536124686,0.10084461567947751,0.6882649064064026,0.7709619402885437,0.21248610886882144,4.414236528794071,39.09881591796875,43.32228088378906
04862.jpg,3.379,0.3615267872810364,0.6638671619656906,0.9558046384637041,5.006968021392822,67.69969177246094,0.8679244473283249,0.42148448960182167,5.266890525817871,3.410250784317924,24.384016036987305,5.8807525634765625,79.62071990966797,0.9398161172866821,1.5285322666168213,0.39846348762512207,0.011931423097848892,19.233078002929688,0.40898138082522284,0.08971413210674613,0.6645270586013794,0.7827706336975098,0.22031645804050468,3.9509618477438284,33.15301513671875,53.99530792236328
04872.jpg,3.3524,0.40769699215888977,0.5287620944482887,0.9472370634454197,4.918239116668701,82.41667938232422,0.8644574107639953,0.43373548422775504,4.94920539855957,2.608775173921787,29.979663848876953,7.517117977142334,71.74752044677734,0.9252126216888428,1.506697416305542,0.45031070709228516,0.0120345838367939,19.195690155029297,0.40477590731653246,0.12490872365426144,0.7194856405258179,0.8071173429489136,0.2343285687370752,3.6893839449418615,35.69549560546875,44.970977783203125
04890.jpg,3.3447,0.32545533776283264,0.6234012528159635,0.9743574032881814,4.638744354248047,50.19526290893555,0.7952674492499003,0.3871099701703685,4.7747039794921875,2.934189250637088,21.71890640258789,4.215497970581055,102.96074676513672,0.9726357460021973,1.7813801765441895,0.5750911235809326,0.02074114978313446,16.83167266845703,0.4737703336114614,0.07148534511658279,0.6326786875724792,0.7592315077781677,0.30028626501892286,3.763318681480952,29.32684326171875,44.470420837402344
04892.jpg,3.3645,0.38745811581611633,0.6609971070266323,0.9461088389223669,4.985661506652832,80.49951171875,0.8670598553211233,0.4560407724091899,5.311697959899902,3.403274483234961,30.02674674987793,7.6634297370910645,78.92009735107422,0.914688766002655,1.3621069192886353,0.4559869170188904,0.016350187361240387,17.86477279663086,0.46922004458210387,0.07434109732234978,0.7024905681610107,0.7875680923461914,0.2571871136993375,5.727016103028138,-12.03497314453125,60.24464797973633
04893.jpg,3.4111,0.40051817893981934,0.6199807742079987,0.9428604975682534,4.817142009735107,78.50501251220703,0.8832611119934173,0.4409068680042362,5.218715190887451,3.1110307711185907,30.580350875854492,7.234057426452637,70.31816101074219,0.9094294309616089,1.397110939025879,0.4290902316570282,0.013904093764722347,18.568572998046875,0.48147159689074726,0.08615689309676364,0.6777700781822205,0.7384732961654663,0.27109636363908446,4.744604402426048,27.96405029296875,55.31538009643555
04902.jpg,3.3566,0.36152052879333496,0.6872338000852651,0.9756329159512057,4.773888111114502,56.09708023071289,0.8396885843907467,0.40523702627599356,5.036684036254883,3.371091264425278,24.644906997680664,4.7035017013549805,93.04276275634766,0.9725465774536133,1.644216537475586,0.5656953454017639,0.01750408485531807,17.568605422973633,0.4381844111898785,0.09354181123446806,0.6636569499969482,0.8081461191177368,0.2962441259279498,4.1756883366439155,36.48992919921875,49.478515625
04906.jpg,3.3531,0.3844795823097229,0.6033246123888005,0.9521109960397922,4.6727399826049805,64.14205169677734,0.8847375702499214,0.4255403305124376,5.124935150146484,2.9556003079606086,24.137954711914062,5.473582744598389,69.9169692993164,0.9333006739616394,1.497267484664917,0.5255334377288818,0.009791383519768715,20.09156036376953,0.44066183847503215,0.11288427101629762,0.7020249366760254,0.7705025672912598,0.2783671188959996,4.126867151571089,41.46990966796875,55.38916778564453
04907.jpg,3.3514,0.3764841854572296,0.7128782677242697,0.9685132856910661,4.785110950469971,76.83328247070312,0.8786805952071735,0.43407020211489145,5.198814392089844,3.558675091706686,28.40464210510254,6.805608749389648,82.40152740478516,0.9545486569404602,1.1567038297653198,0.5038017630577087,0.009430285543203354,20.25475311279297,0.4521656949889789,0.11166573633314483,0.7067186236381531,0.8444966077804565,0.26014974473725555,3.927563537081346,40.16815185546875,55.87225341796875
04916.jpg,3.383,0.3554195165634155,0.6745745942409935,0.9731590616652882,4.593113899230957,41.14049530029297,0.8386850644500884,0.38427094133657264,4.8660712242126465,3.19047540274725,18.814138412475586,3.4080913066864014,89.85554504394531,0.9713072776794434,1.809467077255249,0.47752687335014343,0.022045977413654327,16.566707611083984,0.4454325720961554,0.05903320984029919,0.6179951429367065,0.7414847612380981,0.2636941426845522,3.6337664263817104,29.93475341796875,46.62779998779297
04921.jpg,3.3681,0.35257527232170105,0.6428719657824749,0.9614562699712915,4.596261024475098,49.41967010498047,0.8241266477882859,0.38052317736556507,5.039503574371338,3.0972934932097864,20.67563819885254,4.169572830200195,91.32868194580078,0.9552696943283081,1.8273078203201294,0.4970695376396179,0.031136909499764442,15.067244529724121,0.4758211072320479,0.05964298907399395,0.61628657579422,0.7290743589401245,0.2787628725092889,3.6988030331286375,37.56903076171875,43.77002716064453
04931.jpg,3.3726,0.32994934916496277,0.9867683597165047,0.9779895411190439,2.428177833557129,25.08588218688965,0.730701910517174,0.2349059126197113,4.266522407531738,3.303076282970798,15.75001049041748,1.855783462524414,105.13993835449219,0.9772339463233948,1.9381211996078491,0.8217058181762695,0.05096014589071274,12.927693367004395,0.5543341303412186,0.00796537923131186,0.5204749703407288,0.65950608253479,0.3853011636773805,5.544028068346873,54.08807373046875,54.97391128540039
04942.jpg,3.3594,0.3182775378227234,0.7614234231227631,0.9654860309564633,3.5905771255493164,40.84663772583008,0.7304624439080303,0.34588205314267606,4.6890058517456055,3.1521479930421448,17.018329620361328,3.3402581214904785,105.59358215332031,0.9602023959159851,1.9114004373550415,0.5891586542129517,0.039515867829322815,14.032285690307617,0.44530191175374706,0.02254614329841021,0.5634607076644897,0.6476254463195801,0.3483842721383151,3.8225337720157615,33.15252685546875,54.98311996459961
04950.jpg,3.4079,0.3637825846672058,0.634486899834895,0.9577568261618092,4.69365119934082,45.184791564941406,0.8332750687022376,0.38646554029778246,5.069952011108398,3.0974509598527913,18.205841064453125,3.8131110668182373,86.7208023071289,0.9478402137756348,1.845580816268921,0.48252278566360474,0.0258726067841053,15.871599197387695,0.47917310749280206,0.06762230782958314,0.6306270360946655,0.7346267700195312,0.2687233537101919,3.81764115722981,27.85955810546875,55.08040237426758
04952.jpg,3.364,0.3420336842536926,0.6800539112641939,0.9698401762532127,4.313088893890381,37.56828308105469,0.7759884689757995,0.3370983797643493,4.822757720947266,3.106446472398754,17.303255081176758,3.108323335647583,98.01578521728516,0.9671692848205566,1.8847326040267944,0.5453319549560547,0.03529449552297592,14.522930145263672,0.47137959782737077,0.05124034169399562,0.588027834892273,0.7119147777557373,0.2987313513628856,3.7438039314901235,18.36785888671875,44.95635223388672
04953.jpg,3.3431,0.32937994599342346,0.8226078315836123,0.9510370440661062,3.2760748863220215,41.14116287231445,0.7692482406170581,0.2970936016850908,4.788550853729248,3.317027326041826,17.42083168029785,3.3259952068328857,98.4702377319336,0.9376314878463745,1.9269672632217407,0.6304551362991333,0.055167317390441895,12.58318042755127,0.498173422252317,0.02594448135100789,0.5616645216941833,0.6595553159713745,0.3707146499991952,3.8267134229789446,39.19110107421875,57.817161560058594
04957.jpg,3.3903,0.3637462258338928,0.5846230702062516,0.9486948030111128,4.804807186126709,53.722713470458984,0.8317577216800836,0.3742039289736601,5.182472229003906,2.919407799407635,22.132312774658203,4.609864711761475,88.3240737915039,0.934407114982605,1.8138411045074463,0.4807133674621582,0.0332774892449379,14.778494834899902,0.4738175777801217,0.05974204623464071,0.6272692680358887,0.7340900897979736,0.27654951178658344,3.536768714215607,31.26190185546875,47.125667572021484
04979.jpg,3.3745,0.4068334996700287,0.5984790079626201,0.9532615363192203,5.038177490234375,101.69093322753906,0.867433466554055,0.45045736501993167,5.258710861206055,3.081246918060799,35.713111877441406,9.428752899169922,82.05663299560547,0.9288836717605591,1.3658263683319092,0.44639599323272705,0.016428740695118904,17.843957901000977,0.40673405911204247,0.1151226717752394,0.7063688039779663,0.8227738738059998,0.24547217704302307,4.374171929600371,49.16375732421875,46.40861511230469
04983.jpg,3.3827,0.39051294326782227,0.5956481589616148,0.9566590433257942,4.951128959655762,79.62102508544922,0.8625372312025064,0.43834064290666,5.271758079528809,3.0446330127968473,30.20301628112793,7.5330705642700195,78.38114166259766,0.9402185678482056,1.4221889972686768,0.41632822155952454,0.01114060077816248,19.530914306640625,0.41482267305871084,0.10498159589880121,0.7017820477485657,0.8204948306083679,0.22015296658175174,4.098104953442279,41.02850341796875,49.072017669677734
05001.jpg,3.2957,0.32701727747917175,0.762337406078146,0.9566765096187199,3.6436684131622314,42.71451950073242,0.7610344936773346,0.36321583698906884,4.864567756652832,3.2430870282249478,17.075191497802734,3.5001413822174072,100.82341003417969,0.9477033615112305,1.912712812423706,0.5998201966285706,0.045821137726306915,13.389341354370117,0.47702075855967163,0.024479739389209294,0.5773739218711853,0.6628588438034058,0.3737803090043085,3.9012861329043638,36.21258544921875,45.304847717285156
