image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
05410.jpg,3.2852,0.38853687047958374,0.7658463663016504,0.9572991715714468,4.144789218902588,38.18955993652344,0.9332574771251837,0.2805962088164548,5.465579986572266,3.6800468809607025,12.827371597290039,3.3438303470611572,66.8396987915039,0.939745306968689,1.7057627439498901,0.6462172269821167,0.05252385511994362,12.79643440246582,0.533319997870475,0.018122361181580407,0.8381441831588745,0.7927427291870117,0.3907927178617743,4.1795570244741285,-6.88653564453125,33.76966094970703
05414.jpg,3.2827,0.3702539801597595,0.7510335646510716,0.950223121786636,3.953991413116455,42.20127868652344,0.9316770171369554,0.2875966523443816,5.482583999633789,3.543606361965468,13.639239311218262,3.7519707679748535,73.66820526123047,0.9290369749069214,1.8123133182525635,0.6234467029571533,0.05235321447253227,12.810565948486328,0.5567863163286134,0.01988284631005147,0.8387171030044556,0.7047422528266907,0.4221332083634633,3.6224744771804214,23.16131591796875,35.108673095703125
05420.jpg,3.3172,0.3627344071865082,0.7199425667408231,0.9628696809735403,4.0914082527160645,38.797794342041016,0.9320261581784863,0.30500198663504136,5.482503414154053,3.4463465155738806,12.394635200500488,3.3448524475097656,74.02495574951172,0.952053964138031,1.712796926498413,0.6447948217391968,0.040375445038080215,13.938827514648438,0.5438573152693449,0.019888803817263427,0.8516771793365479,0.7643234729766846,0.41205866889092285,3.3221391748018436,27.98358154296875,46.93954849243164
05422.jpg,3.3487,0.3804512023925781,0.6550670733424536,0.9523218531081491,4.422246932983398,56.334617614746094,0.9360811946587028,0.3727404128099971,5.50318717956543,3.250924616284843,17.552791595458984,5.065864086151123,68.44738006591797,0.9350862503051758,1.5458160638809204,0.6488874554634094,0.037470169365406036,14.263143539428711,0.5911837830201329,0.02069851538630705,0.8805516362190247,0.8057302236557007,0.4277948038927203,3.0356507505081702,13.73260498046875,32.031776428222656
05426.jpg,3.3037,0.3594650626182556,0.7333427720274843,0.9662728633264442,3.6527810096740723,45.08244323730469,0.933765615693527,0.2799048643931192,5.345007419586182,3.2992452296535912,14.391157150268555,4.066751480102539,74.07714080810547,0.9589022397994995,1.7617058753967285,0.6709750890731812,0.04564325883984566,13.406233787536621,0.5976902040707259,0.016213991578892625,0.8485387563705444,0.7623729705810547,0.45572350387667193,4.690141912430288,43.24627685546875,42.508995056152344
05440.jpg,3.2955,0.38876575231552124,0.7463139401457136,0.9577999659841809,4.211977958679199,40.69770050048828,0.9180037751706616,0.33934789613926747,5.182177543640137,3.505508421354641,15.384843826293945,3.434312582015991,50.108421325683594,0.9262921214103699,1.0658292770385742,0.5644253492355347,0.012248081155121326,19.119321823120117,0.5307370306322025,0.01901520311648442,0.8665174245834351,0.8401393890380859,0.3138891080835456,4.12792806288849,49.06658935546875,52.221553802490234
05443.jpg,3.2931,0.3497583568096161,0.7725719081182972,0.982016068544137,3.642181396484375,39.656333923339844,0.9414356894399792,0.3060742884553929,5.129931449890137,3.3885581532735083,13.451576232910156,3.4211108684539795,75.70576477050781,0.9804184436798096,1.7326595783233643,0.6699159145355225,0.033967550843954086,14.689358711242676,0.5577765108490319,0.021555092612354592,0.8462135195732117,0.7551780939102173,0.4324320580244919,3.6994034493310815,21.70819091796875,49.799076080322266
05447.jpg,3.2952,0.37155309319496155,0.678917975544851,0.9689926561496837,4.236678600311279,41.50241470336914,0.9375512419227433,0.2895581108515322,5.216469764709473,3.208968713531087,15.08906364440918,3.637756586074829,69.67064666748047,0.9635394811630249,1.6171612739562988,0.6426889300346375,0.03629140183329582,14.401962280273438,0.5670644736259479,0.016989419126778663,0.8538506031036377,0.8024455308914185,0.366038379132067,4.077034602168512,36.23748779296875,45.52530288696289
05461.jpg,3.3535,0.37054571509361267,0.7169764630337261,0.9625374245906695,4.675485610961914,63.597686767578125,0.8979660957605018,0.35861782716218676,5.441037178039551,3.6266672517479694,19.956003189086914,5.554607391357422,73.11199188232422,0.9365285634994507,1.1592938899993896,0.5049130916595459,0.014338403940200806,18.434993743896484,0.45661050559731015,0.02283108136425278,0.8992159366607666,0.8937432765960693,0.28152608881270635,3.439796749998055,31.09246826171875,55.53678894042969
05465.jpg,3.2824,0.3705653250217438,0.8370611561985702,0.9649075636925337,3.461819887161255,40.71587371826172,0.9331964014735774,0.27602226862211504,5.448790550231934,3.7293784046702196,13.118575096130371,3.5735678672790527,70.58851623535156,0.956002950668335,1.7957741022109985,0.684592068195343,0.05548021197319031,12.558618545532227,0.5767067894560667,0.01606877056252918,0.834494948387146,0.7614638805389404,0.4656532714433743,3.4121245842773207,23.12713623046875,40.795040130615234
05492.jpg,3.3185,0.37652361392974854,0.7021044223128495,0.9595095723634864,4.14452600479126,52.78676223754883,0.9366443817892186,0.29783099480451813,5.346601486206055,3.3318943517063317,17.35173225402832,4.616619110107422,70.47884368896484,0.9462053775787354,1.6274847984313965,0.5788030624389648,0.04016950726509094,13.961036682128906,0.5536599890285216,0.019048254892631136,0.8500022888183594,0.7688301801681519,0.3698854461961926,2.9571808136218136,24.66131591796875,45.16846466064453
05503.jpg,3.2723,0.4307091236114502,0.6211983575288451,0.9619831922556588,4.1257243156433105,32.256019592285156,0.8977483280821713,0.32824409321159714,4.912332534790039,2.8072224010276265,9.330121994018555,2.66318416595459,39.186092376708984,0.9409619569778442,0.806750476360321,0.49536651372909546,0.018830185756087303,17.251455307006836,0.46081578023330266,0.015067851633489174,0.8529962301254272,0.7727906703948975,0.28243380521507966,3.0694277888018466,28.17694091796875,35.20331573486328
05508.jpg,3.3666,0.32250458002090454,0.8579898876799709,0.9597043446556089,3.463310718536377,40.97438049316406,0.9436507536012014,0.28558493704778226,5.479188919067383,3.836303248384281,14.016342163085938,3.4400856494903564,84.73512268066406,0.9463130235671997,1.8173120021820068,0.717200517654419,0.042877741158008575,13.677680969238281,0.5888575496918674,0.012098779441072372,0.8372085690498352,0.7654341459274292,0.4785549027528424,3.299782303600708,35.42303466796875,41.68545150756836
05512.jpg,3.3072,0.3761519193649292,0.8604124479308005,0.9559903175078847,3.1266117095947266,45.59575271606445,0.9409949795124903,0.2953834527632147,5.345530033111572,3.6447838981340928,14.206109046936035,4.002918720245361,70.04517364501953,0.9414817094802856,1.8852827548980713,0.7193834185600281,0.06568580865859985,11.825284957885742,0.6268380420432175,0.011951912678711258,0.8354191780090332,0.7342670559883118,0.51954249515461,4.498997334708945,28.10125732421875,47.87590408325195
05515.jpg,3.2743,0.3175388276576996,0.7914152235604754,0.9714893257558858,3.7199954986572266,48.552772521972656,0.9381922009003868,0.3308716837980871,5.290713310241699,3.565620431927594,16.36524200439453,4.2554497718811035,85.83483123779297,0.9649227261543274,1.659797191619873,0.6440948247909546,0.02923727221786976,15.340632438659668,0.5868509910653116,0.018871391791272778,0.8395292162895203,0.7804492712020874,0.4334868022541913,2.7752401984495796,18.40252685546875,44.049015045166016
05530.jpg,3.2886,0.4010121822357178,0.5993256840212026,0.9305286326462121,4.486900329589844,59.38430404663086,0.8922544288600881,0.3142212969115839,5.345193386077881,2.9463244987727766,19.430938720703125,5.166224956512451,53.30970001220703,0.8822753429412842,1.3933842182159424,0.42210814356803894,0.021630603820085526,16.649314880371094,0.4485497789710527,0.01368213393717994,0.8493754863739014,0.7979997396469116,0.25992739331651127,3.870682931103164,38.55975341796875,52.952003479003906
05540.jpg,3.2626,0.3402032256126404,0.9395023783266869,0.9644595871820116,2.4550061225891113,41.80653381347656,0.9346174800953729,0.2574859642886564,5.3514862060546875,3.667126641528464,14.822308540344238,3.7801673412323,78.47830200195312,0.9556227922439575,1.8847706317901611,0.7428382635116577,0.053089067339897156,12.749948501586914,0.6578168109487011,0.007950900054578268,0.8240454196929932,0.7346900105476379,0.4894832647928929,3.752091080516912,22.28240966796875,40.0153923034668
05547.jpg,3.2739,0.3358308672904968,0.826614735695418,0.9651060140230967,3.4393668174743652,46.41291427612305,0.9356348919852695,0.32357562252319544,5.444425582885742,3.671752166230684,14.481963157653809,4.1351752281188965,81.02490234375,0.9556958675384521,1.8171422481536865,0.6703036427497864,0.04253915697336197,13.712111473083496,0.6057232338521203,0.017162699866037058,0.8440650701522827,0.7539975643157959,0.480270564518773,3.7084278615029684,11.83319091796875,41.65970230102539
05550.jpg,3.3513,0.40384915471076965,0.5997415515886146,0.9306854781823188,4.470826625823975,56.22169494628906,0.897167868046307,0.33068071810376,5.3542351722717285,2.9462601591791593,18.67950439453125,4.876290798187256,50.348663330078125,0.8810000419616699,1.3704814910888672,0.4680726230144501,0.02038717269897461,16.906431198120117,0.4410387491327451,0.015649651304654243,0.8581055998802185,0.7998075485229492,0.28537019582506706,2.9723331500488626,42.74481201171875,53.9510612487793
05560.jpg,3.2823,0.35196733474731445,0.7383226938884208,0.975943416843405,4.05604362487793,43.439815521240234,0.9342483716701013,0.32167962205273815,5.359424591064453,3.4758407409225107,14.54413890838623,3.8305652141571045,76.08650207519531,0.9718188643455505,1.6093411445617676,0.671524167060852,0.029443077743053436,15.310168266296387,0.565217726634379,0.018844174579136043,0.8636599183082581,0.8398550152778625,0.3867088207364235,3.757688784965561,-2.91192626953125,36.79557800292969
05569.jpg,3.2744,0.34630367159843445,0.904626013800183,0.9570376892541415,2.965381145477295,41.659122467041016,0.9427553975123705,0.2884450971174725,5.38363790512085,3.7763866273365716,13.519964218139648,3.634351968765259,78.24678039550781,0.9426886439323425,1.8936492204666138,0.7323373556137085,0.05503074452280998,12.59394645690918,0.6221480040396502,0.012672361202185185,0.8262765407562256,0.7244330048561096,0.5209666189475766,4.693304573306212,2.17938232421875,48.336856842041016
05574.jpg,3.308,0.36653783917427063,0.7558829152522338,0.9471869873544075,3.9302902221679688,45.74606704711914,0.9359570398700366,0.3017612280772254,5.533038139343262,3.5765975675998565,14.538448333740234,3.994880199432373,75.01066589355469,0.9242191314697266,1.730689287185669,0.6533794403076172,0.05377551540732384,12.694154739379883,0.5849502505929032,0.015967559373592472,0.8421939611434937,0.7566995620727539,0.44604719366239376,3.102417351602623,13.13836669921875,40.32813262939453
05575.jpg,3.3062,0.34810206294059753,0.7895731095919237,0.9739270484736132,3.4190609455108643,50.09086227416992,0.9386711452571307,0.32554851405646656,5.303828716278076,3.443694025161787,15.731724739074707,4.390477180480957,76.63833618164062,0.9695127010345459,1.7890992164611816,0.6988121271133423,0.04192102700471878,13.775681495666504,0.6212636303293759,0.020663335470892937,0.8523781895637512,0.7677659392356873,0.4848556774449139,3.4267633878484434,16.39617919921875,44.94020462036133
05577.jpg,3.3044,0.38576117157936096,0.7395655116284208,0.9583590578819215,4.003827095031738,38.480201721191406,0.9355954223187469,0.2671898182118522,5.329930782318115,3.4514762043228924,13.286709785461426,3.2564711570739746,66.87154388427734,0.9450850486755371,1.765492558479309,0.6344157457351685,0.053673867136240005,12.702370643615723,0.5245860056408145,0.01840706737704482,0.8306541442871094,0.7590617537498474,0.38912128606130536,2.8137152155872087,26.47576904296875,39.369834899902344
05583.jpg,3.3174,0.35135892033576965,0.7583743575327798,0.9697061628697904,3.777249336242676,51.265838623046875,0.9330064664607097,0.33885762889040194,5.342718601226807,3.4581887953599164,16.66797637939453,4.578767776489258,76.94760131835938,0.9631710648536682,1.6097556352615356,0.6037709712982178,0.03412582725286484,14.669168472290039,0.565237121562199,0.019800575506898482,0.8498708009719849,0.7955623865127563,0.40501471300286235,3.012612053145082,18.45330810546875,44.64373016357422
05591.jpg,3.2931,0.41396212577819824,0.6306543864097478,0.9630416528284041,3.957437038421631,36.02973937988281,0.8883323152214212,0.3730701863511828,5.194359302520752,2.88581965798892,10.289484977722168,3.0167760848999023,48.954994201660156,0.9354459047317505,0.7879419922828674,0.5152538418769836,0.022968273609876633,16.388717651367188,0.44985472231649126,0.020325206993959073,0.870810866355896,0.7920957803726196,0.2842609594322377,2.9593003029906626,25.80340576171875,45.409000396728516
05618.jpg,3.2933,0.28991585969924927,0.8845763258904249,0.968702283029543,3.3373303413391113,28.52642059326172,0.9341389276555899,0.22207595595293605,5.104013442993164,3.7335222553808824,11.15938949584961,2.3874990940093994,91.48230743408203,0.961272120475769,1.7640509605407715,0.6130526065826416,0.030608976259827614,15.14151382446289,0.529742272372405,0.011373080395930811,0.7953776121139526,0.7640337347984314,0.36855842021841695,4.174220979818547,39.61151123046875,35.62310028076172
05633.jpg,3.3232,0.3990858793258667,0.7244514854049428,0.9547723855935508,4.139428615570068,36.684898376464844,0.9306609061343478,0.24438128590777286,5.292942047119141,3.416660812035504,13.025497436523438,3.190185546875,61.471675872802734,0.939529538154602,1.7580336332321167,0.6339582800865173,0.05906527489423752,12.286677360534668,0.5378493685328223,0.01753706489353804,0.8310292959213257,0.7828489542007446,0.365460827679733,3.578118426437272,18.34100341796875,43.7044563293457
05636.jpg,3.3014,0.3380936086177826,0.9245328774301781,0.9682677681705248,2.6087846755981445,44.87771987915039,0.9396320976867464,0.28656519504140454,5.352701187133789,3.6803447174733863,14.088375091552734,3.921003818511963,78.63714599609375,0.9619882106781006,1.8447513580322266,0.7534806728363037,0.04902946576476097,13.095428466796875,0.6452751231927514,0.012594089088886545,0.8417319059371948,0.7349411845207214,0.5381747531671406,2.9561581890776414,21.77947998046875,36.70188903808594
05655.jpg,3.2842,0.2986588180065155,0.9173281400025518,0.9603323369142998,3.14990234375,28.605937957763672,0.935229898235059,0.25619137168334977,5.1873297691345215,3.8240057944881602,10.72944450378418,2.3737032413482666,90.30805969238281,0.9472060203552246,1.8793519735336304,0.6679569482803345,0.03881266340613365,14.110265731811523,0.5432067146616062,0.013139494650950823,0.8197515606880188,0.7536664605140686,0.4159126751654002,3.911100860334945,44.48846435546875,44.49542999267578
05662.jpg,3.2853,0.340469092130661,0.9381805867485222,0.9643296686198547,2.387498617172241,53.38331604003906,0.9438101917958869,0.2868618717642694,5.4145588874816895,3.659886650879998,15.84726619720459,4.735789775848389,78.69759368896484,0.9552195072174072,1.8664321899414062,0.7695595622062683,0.05304311588406563,12.753710746765137,0.6756347963258426,0.007328727111099375,0.8452984690666199,0.7271685004234314,0.5376594847908848,3.3603580726378794,14.36639404296875,46.34386444091797
05664.jpg,3.3241,0.37830838561058044,0.6906612447545551,0.9692973511188864,4.344231128692627,59.0840950012207,0.9363009034999585,0.38536177182540904,5.412192344665527,3.3692042777762037,18.211212158203125,5.193517208099365,67.94414520263672,0.9606186747550964,1.3870426416397095,0.6450768113136292,0.0265667624771595,15.756614685058594,0.5843873744376146,0.0187907319931703,0.9043054580688477,0.8621317744255066,0.37989946339394437,3.490136410827652,25.22088623046875,39.73790740966797
