image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
08023.jpg,3.2682,0.5729885697364807,0.36388225321555534,0.8937383474692381,6.169002056121826,62.355403900146484,0.7709876744946116,0.2775191876700411,3.849350690841675,1.8227570627545768,30.262678146362305,5.950138092041016,61.13328552246094,0.6265686750411987,0.5191067457199097,0.3068060278892517,0.07227148115634918,11.410330772399902,0.3345899519645993,0.14533260574757648,-0.1883927285671234,0.0,0.1640062752086151,5.670233274072635,67.50994873046875,35.96953582763672
08032.jpg,3.2942,0.6311274170875549,0.3343117601999176,0.8936668096453063,6.143023252487183,63.24955749511719,0.8021669458928707,0.26308275599162106,3.3186206817626953,1.581575618556334,30.067628860473633,5.800321102142334,66.17354583740234,0.607002854347229,0.2944132685661316,0.3495655655860901,0.10417564958333969,9.822339057922363,0.33850887690375564,0.2065877327021731,-0.20700612664222717,0.0,0.23499660694455599,6.229761697340638,62.98309326171875,49.642356872558594
08042.jpg,3.2868,0.5272184610366821,0.4596640587502765,0.908406539516796,5.115474700927734,120.5110855102539,0.739243475230576,0.3717123126396726,4.816996097564697,2.282808395638721,50.76795959472656,12.793886184692383,57.458740234375,0.704975426197052,0.6426290273666382,0.34767818450927734,0.055752530694007874,12.537354469299316,0.2858412045864823,0.19794306084861005,-0.11568915843963623,0.0,0.17208484377056518,5.87259188605272,73.29632568359375,53.85856628417969
08043.jpg,3.2645,0.5744905471801758,0.4240564495361723,0.9075619757265144,5.420982360839844,75.98278045654297,0.7654858172309452,0.3011509190081822,4.232281684875488,2.0467720817071573,33.73775100708008,7.5686845779418945,66.33385467529297,0.6911768317222595,0.4056881070137024,0.4035816192626953,0.09935451298952103,10.02812385559082,0.3400066152846305,0.18651466094012717,-0.18592292070388794,0.0,0.2554123732122157,4.792069648287597,57.31414794921875,32.321651458740234
08057.jpg,3.2846,0.49107658863067627,0.5450538014490698,0.9316822122756806,4.769260883331299,80.18502044677734,0.7661258220510996,0.3265095604081308,4.692141532897949,2.578496767095281,33.83213424682617,7.7879862785339355,85.36210632324219,0.8044070601463318,0.4642179608345032,0.5054218769073486,0.06885656714439392,11.620546340942383,0.36380039278443516,0.1866437612863217,-0.1735234409570694,0.0,0.3251309060534064,4.38736659365553,55.32147216796875,36.50205612182617
08086.jpg,3.2885,0.5403181314468384,0.48529838078400156,0.9169230851438047,5.168575286865234,79.4050521850586,0.7406249851767298,0.32109155344930945,4.659635543823242,2.384816235093316,34.67892074584961,8.029147148132324,70.45142364501953,0.7311537265777588,0.5175321102142334,0.44219815731048584,0.07365503907203674,11.32797622680664,0.3557810507065998,0.18721542537964858,-0.17526088654994965,0.0,0.2496144852041339,4.658628456570561,33.93817138671875,37.250450134277344
08091.jpg,3.2821,0.5886262059211731,0.30127790027447693,0.8841471841977637,6.485667943954468,66.01504516601562,0.7725240558056071,0.24958737090663874,3.5500524044036865,1.5117759450894859,30.198144912719727,6.157877445220947,62.52043914794922,0.6275966167449951,0.6504225730895996,0.3484680652618408,0.10113664716482162,9.95091438293457,0.32076157463429006,0.14433327671898752,-0.20197793841362,0.0,0.21884029613446485,5.138621696014105,64.57391357421875,41.687889099121094
08099.jpg,3.3066,0.5838233232498169,0.3528212120793721,0.8881777924524864,5.794971942901611,90.68634796142578,0.7721210423491335,0.3364459953224402,4.136423587799072,1.7520101087004676,46.003421783447266,9.602487564086914,57.221519470214844,0.5951013565063477,0.607445240020752,0.3220982551574707,0.06725572794675827,11.722707748413086,0.32929459305281306,0.16284951756324037,-0.14295750856399536,0.0,0.17254090893587476,6.54503153316548,60.64471435546875,43.86357116699219
08100.jpg,3.279,0.4736112952232361,0.7134442699884411,0.9481306531468969,2.604414463043213,57.677913665771484,0.6626369707328034,0.39477152770400964,5.287062644958496,2.8150774715221347,24.031864166259766,6.123376369476318,61.76163101196289,0.8303437829017639,0.28298789262771606,0.6917232871055603,0.06760472804307938,11.70022964477539,0.43803897548155935,0.17484317952384335,-0.19594115018844604,0.0,0.36134248775584127,4.371494096038529,85.78167724609375,39.371124267578125
08116.jpg,3.2633,0.49277985095977783,0.7284446779699773,0.9515726576375503,2.2189979553222656,58.519161224365234,0.6554229313678891,0.38479695625772464,5.154164791107178,2.6854833858596967,24.09486961364746,6.226407527923584,54.11678695678711,0.840093195438385,0.2938769459724426,0.6781318187713623,0.07536518573760986,11.228293418884277,0.42577704824426327,0.17808831248668844,-0.20630769431591034,0.0,0.3480054573755078,4.632840159485847,87.70623779296875,51.807708740234375
08118.jpg,3.2331,0.8551225066184998,0.18807421104952782,0.880127834069097,6.367678642272949,22.792144775390625,0.8453929270406707,0.15861883848691086,2.1003146171569824,0.7963089890410782,14.920751571655273,1.8665215969085693,18.912260055541992,0.26914870738983154,0.22168362140655518,0.2410978376865387,0.07450337707996368,11.278240203857422,0.41841264244491944,0.062061014754120784,-0.2448817789554596,0.0,0.1036103841729527,5.877425282322932,78.80780029296875,41.7981071472168
08139.jpg,3.2935,0.551739513874054,0.45285391012984405,0.9135731845526244,5.488008975982666,83.11748504638672,0.7562972078312544,0.32146968447042595,4.461698532104492,2.252890301491812,35.813079833984375,8.176674842834473,70.4513168334961,0.7133854627609253,0.38304394483566284,0.3765522241592407,0.07564772665500641,11.212041854858398,0.3289076605057306,0.1799668083652294,-0.16558738052845,0.0,0.21294295946300712,4.558612247716208,66.21502685546875,36.66957473754883
08154.jpg,3.2338,0.5841571092605591,0.399584820518921,0.9124519090567021,6.043557405471802,60.984615325927734,0.7905167235757571,0.269473186074818,3.706178665161133,1.9479306429933905,29.4127197265625,5.717334747314453,75.51969146728516,0.6949156522750854,0.3102772831916809,0.42285990715026855,0.0947578027844429,10.233850479125977,0.3673717514487966,0.14773409279848065,-0.20239366590976715,0.0,0.23536310874983057,5.138776928111134,63.38470458984375,37.10975646972656
08166.jpg,3.3053,0.5681812167167664,0.5215838768433708,0.9190083714193541,4.462319850921631,79.42813110351562,0.779163262651049,0.2840557155022431,4.173015594482422,2.2520353940996287,31.56581687927246,7.284837245941162,83.784912109375,0.7208131551742554,0.19232821464538574,0.46947118639945984,0.11404011398553848,9.429424285888672,0.35151791346528266,0.2083281582819907,-0.18965336680412292,0.0,0.34068284638115115,6.154617046841365,53.36639404296875,46.574981689453125
08168.jpg,3.3485,0.5897378325462341,0.2573655496195191,0.879471627845452,6.860027551651001,53.379581451416016,0.792378870734539,0.2541690462509366,3.1996142864227295,1.2945073379516048,27.882476806640625,5.0539326667785645,50.80820846557617,0.5529197454452515,0.5348469018936157,0.27186307311058044,0.07868070155382156,11.0413179397583,0.3083148837242235,0.12743293589489926,-0.20241504907608032,0.0,0.1451296287977093,6.470150347690868,69.42205810546875,34.09891128540039
08180.jpg,3.3036,0.8174178004264832,0.29324700949104077,0.8909161789586156,5.678441524505615,29.371795654296875,0.8125937168888513,0.20048244767740134,2.8608195781707764,1.2520617200956323,16.59245491027832,2.706353187561035,23.723146438598633,0.40073007345199585,0.2475484311580658,0.2876001000404358,0.06362413614988327,11.963781356811523,0.3854090646129233,0.09721333085579907,-0.21532942354679108,0.0,0.13733929147132776,5.254893875503806,73.85150146484375,40.99492645263672
08200.jpg,3.309,0.49192118644714355,0.5242028927236199,0.9288168814029293,5.303396701812744,64.87074279785156,0.8021953647423262,0.2830486455154345,3.6694183349609375,2.351797499750992,31.036691665649414,5.906892776489258,91.64797973632812,0.7933223247528076,0.3934677839279175,0.5064659714698792,0.08270791172981262,10.824529647827148,0.38197809159684065,0.14484898103958968,-0.2112276703119278,0.0,0.3108822839944923,5.584540036517255,67.26971435546875,43.960723876953125
08202.jpg,3.2954,0.611690878868103,0.5324193650918829,0.9099714456298802,3.892622232437134,68.73289489746094,0.7937799388404477,0.2551838730922864,4.0965752601623535,2.1268116161396646,28.811742782592773,6.228613376617432,74.49005126953125,0.668097972869873,0.21853101253509521,0.5217081904411316,0.13815613090991974,8.596298217773438,0.40586514771338683,0.1857448208919409,-0.19315820932388306,0.0,0.35592761322175104,4.227201664453548,51.78240966796875,48.1513671875
08222.jpg,3.2734,0.5633102059364319,0.3737558377082306,0.911901273749908,6.432167053222656,49.27523422241211,0.7799285203451809,0.23187682984338093,3.269364595413208,1.8130088557948163,25.325162887573242,4.574890613555908,72.39411163330078,0.7073628902435303,0.3003022074699402,0.31761816143989563,0.10033174604177475,9.985616683959961,0.28579819139476204,0.1324476968078194,-0.22635236382484436,0.0,0.208477993385886,6.939980578245654,67.78558349609375,35.89263916015625
08230.jpg,3.3635,0.5325313806533813,0.33873889946697805,0.9050234199979649,6.463925361633301,109.48890686035156,0.7731595381869544,0.3189741973574428,3.842996597290039,1.7456840011969215,53.480628967285156,11.529743194580078,69.9730453491211,0.7160073518753052,0.7194527983665466,0.29539185762405396,0.052166473120450974,12.826085090637207,0.2754833380875249,0.181124424903374,-0.15331804752349854,0.0,0.15551617897256023,8.241735119855658,96.17987060546875,44.26057815551758
08239.jpg,3.2988,0.49155285954475403,0.7492258163212131,0.9367674500512129,2.5972518920898438,73.82547760009766,0.7417804715125863,0.32938223008808193,5.214086532592773,2.926242070501969,29.072153091430664,7.2661614418029785,74.39692687988281,0.783513069152832,0.31181812286376953,0.6901841163635254,0.09220273047685623,10.35256290435791,0.39832494308033267,0.20542815674659815,-0.17621445655822754,0.0,0.4501402910975253,3.9864820577282183,53.54901123046875,38.02507781982422
08271.jpg,3.3031,0.5626834630966187,0.3609739720002046,0.9035640190236318,6.2307820320129395,70.16317749023438,0.7436268550182077,0.2834282816636476,3.7927393913269043,1.809121760378642,38.2215690612793,7.411440849304199,69.27836608886719,0.6812670230865479,0.5992534160614014,0.2579883635044098,0.05395842343568802,12.67940902709961,0.2855587735216381,0.1719526790778453,-0.1860627830028534,0.0,0.14451163129832933,7.3841326585950915,78.87127685546875,42.45058822631836
08280.jpg,3.3169,0.5295658707618713,0.5894821450862398,0.9277159417947193,3.930006265640259,102.99674224853516,0.7394785011139196,0.3441939440767247,5.040911674499512,2.6441085628678476,38.05949783325195,10.021177291870117,79.08280181884766,0.7624398469924927,0.30796706676483154,0.4893810749053955,0.09027556329965591,10.44429874420166,0.33773047571311565,0.2479849566045946,-0.16156217455863953,0.0,0.3362823867630139,4.761224310496858,42.14715576171875,40.33770751953125
08281.jpg,3.2906,0.8599566221237183,0.20556969408121703,0.8816844450497929,5.907252311706543,25.027658462524414,0.8309308395441999,0.17227433019300722,2.445317506790161,0.8585213761905441,15.081872940063477,2.1176605224609375,18.503982543945312,0.25048357248306274,0.17906159162521362,0.2301972359418869,0.07520918548107147,11.237292289733887,0.3903663525395404,0.06279604539903631,-0.2253512144088745,0.0,0.10404954172813648,6.654380241722428,70.44451904296875,43.76478958129883
08289.jpg,3.3489,0.530483067035675,0.33730170725556424,0.8881387717579482,6.3157501220703125,104.4385757446289,0.7678356646109281,0.33636094576013303,4.059272766113281,1.74976263618548,49.74399185180664,10.831618309020996,66.93589782714844,0.6735548973083496,0.8609728217124939,0.2674392759799957,0.05753982067108154,12.400314331054688,0.33401390400269393,0.13195403132095276,-0.16084003448486328,0.0,0.15743275120046052,7.047918720495805,73.74871826171875,41.72411346435547
08290.jpg,3.3282,0.554341197013855,0.5026218454188879,0.9200923155082359,4.839735507965088,70.8709487915039,0.7526355138285876,0.30130902119012654,4.304835796356201,2.29813994526981,30.17106056213379,6.7732672691345215,78.87939453125,0.7328792810440063,0.289856493473053,0.5086649060249329,0.1036931723356247,9.842498779296875,0.35836729245400734,0.17752863873724775,-0.19214890897274017,0.0,0.3289600118195421,4.603719118945776,60.90447998046875,38.1884651184082
08309.jpg,3.2443,0.582658588886261,0.4028537993044306,0.9123505194225718,6.222537040710449,60.637123107910156,0.7914050913151155,0.2708957017565807,3.537835121154785,1.9660089446624038,29.864547729492188,5.689294815063477,74.75428771972656,0.6950342655181885,0.33556485176086426,0.3683512210845947,0.08622743934392929,10.643545150756836,0.35896699717115305,0.15535940718948607,-0.2100871503353119,0.0,0.22708185514728102,5.572526748846017,68.50823974609375,39.11751174926758
08318.jpg,3.2403,0.8433012366294861,0.23821749277245302,0.8833858884036371,5.699643850326538,25.89723014831543,0.82505207645057,0.17296374635890543,2.648902654647827,0.9943892356150323,15.133610725402832,2.280226230621338,18.094348907470703,0.28686442971229553,0.19979161024093628,0.25010550022125244,0.06991662085056305,11.554197311401367,0.3836584228010118,0.060696160105586525,-0.22127452492713928,0.0,0.10810667544766352,5.999750171093812,67.75311279296875,44.44465637207031
08319.jpg,3.2962,0.5824405550956726,0.5333422114257523,0.9073313429906587,4.3780598640441895,87.1176986694336,0.7409546081627975,0.31612073336219126,4.801769733428955,2.4480051882215346,35.21067428588867,8.466691017150879,70.83163452148438,0.6843699216842651,0.3532975912094116,0.40457114577293396,0.1113438606262207,9.533337593078613,0.3514860250881824,0.18272402060520407,-0.16232846677303314,0.0,0.2728829292492656,4.3057214802890185,52.38739013671875,45.62730407714844
08321.jpg,3.3169,0.5594390630722046,0.36219173564492957,0.893489334755737,6.029472827911377,101.0322265625,0.7515674264916067,0.3189732594797425,4.187505722045898,1.850259292255254,52.73634338378906,11.554374694824219,66.44329071044922,0.6569264531135559,0.7158219218254089,0.26344606280326843,0.06048433482646942,12.183570861816406,0.30377299119849804,0.201174345422399,-0.16379985213279724,0.0,0.15110890574903527,6.253815548577027,123.90887451171875,41.81028747558594
08328.jpg,3.2671,0.49182242155075073,0.5579913965353388,0.9330572947014464,4.3261237144470215,73.1259994506836,0.7701589771014516,0.29510175173983955,4.451350212097168,2.448887829311663,30.554462432861328,6.8693528175354,89.58828735351562,0.7991201877593994,0.3376169204711914,0.5116386413574219,0.08269230276346207,10.825348854064941,0.37167979199317325,0.19764450838677794,-0.19133338332176208,0.0,0.3379967863948499,3.6810863164610654,42.83856201171875,42.9572639465332
08338.jpg,3.3479,0.4986627399921417,0.4101545147154319,0.9262238782780919,6.445973634719849,95.58036041259766,0.7627783921728609,0.3020055101147752,3.7287206649780273,2.086606034735306,46.06071853637695,9.603559494018555,75.74891662597656,0.7878879308700562,0.6474409103393555,0.32065239548683167,0.03857685253024101,14.136733055114746,0.2616578363403643,0.2103938900347314,-0.17049197852611542,0.0,0.16849891655965918,7.499546518063525,89.66619873046875,53.765724182128906
08347.jpg,3.2845,0.47704580426216125,0.6228226896658167,0.9408552094454746,3.794475555419922,95.45811462402344,0.6934504193844836,0.38271810828589303,5.294693470001221,2.830481756596402,35.69858169555664,9.613829612731934,71.82869720458984,0.8262213468551636,0.48822253942489624,0.5677928924560547,0.05938420444726944,12.263290405273438,0.3449568210684436,0.24842245084048917,-0.158058762550354,0.0,0.31429484368283034,4.0899034117291935,49.16033935546875,42.76543426513672
