image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00734N.png,2.320237807929516,0.2571849524974823,0.6813805411250443,0.8892149694432838,4.4909443855285645,24.74663543701172,0.957423832363157,0.5640282515151269,5.940921783447266,3.5540478389819086,7.9849700927734375,2.267437696456909,29.387880325317383,0.7012093663215637,1.3401185274124146,1.0564634799957275,0.007373798172920942,21.323089599609375,0.638960882593989,0.010443019743474712,0.5096815228462219,0.5524328351020813,0.7303802968983082,4.614029735882568,34.37567138671875,23.528514862060547
00738N.png,2.313750594854355,0.2576214075088501,0.605832999238548,0.8809924861737175,4.668145656585693,25.899145126342773,0.9493671379211943,0.5946525542945434,5.722620010375977,3.1475456202260386,8.396489143371582,2.3872220516204834,31.466032028198242,0.6732584238052368,1.3700716495513916,1.0896284580230713,0.008093691430985928,20.918533325195312,0.6498755989887004,0.013560659377961904,0.5100756287574768,0.5705456137657166,0.7082692164227319,4.339559968801024,34.69598388671875,23.395015716552734
00742N.png,2.3772948905825615,0.3310641050338745,0.5907215480055585,0.8854691780343933,5.004584789276123,26.365177154541016,0.9428936951884076,0.5496021015676498,6.375575542449951,3.361263945645124,7.397063732147217,2.423440456390381,37.5350341796875,0.6146674156188965,1.3208961486816406,0.9810656309127808,0.013578936457633972,18.671342849731445,0.6133502537650716,0.009584466872241739,0.4978208541870117,0.5412335395812988,0.6500391811747271,4.351192321122241,32.36199951171875,23.042356491088867
00746N.png,1.564980935305357,0.24246588349342346,0.5904542176455252,0.8898557049301598,4.350814342498779,24.115339279174805,0.9377837666528979,0.5858514078303615,5.599116802215576,2.9375004961565363,8.698005676269531,2.2268311977386475,29.378620147705078,0.7233501672744751,1.337035894393921,1.0953805446624756,0.0060793375596404076,22.16143798828125,0.6446772348816339,0.008673937147277495,0.5000702142715454,0.5395857691764832,0.7013959182376464,4.486708728155141,33.73651123046875,22.8111515045166
00750N.png,2.3514709025621414,0.28365498781204224,0.7369970839825128,0.88656440513097,4.524080753326416,30.63722801208496,0.9571929454190979,0.5829833593563449,6.2248969078063965,3.9609964855647117,10.198355674743652,2.7819840908050537,32.83793640136719,0.6806703209877014,1.3141233921051025,1.0540584325790405,0.01010834239423275,19.953201293945312,0.69558056472144,0.008435784388787039,0.4925747513771057,0.5471330881118774,0.7558541282982663,4.802369642628955,36.82147216796875,25.940521240234375
00754N.png,2.343723576515913,0.29547378420829773,0.7147525578108882,0.8928215448548453,4.584993362426758,29.66887855529785,0.9446834044285752,0.5487885521047905,6.242209434509277,3.8693986267982172,9.748207092285156,2.703953504562378,40.14472579956055,0.696084201335907,1.2258031368255615,1.0511847734451294,0.014038183726370335,18.52688980102539,0.6782287091356651,0.008891009637803423,0.4787313640117645,0.543487012386322,0.7335781195568246,4.601046061998494,33.58221435546875,28.10724639892578
00758N.png,1.9591553770005703,0.2643575966358185,0.6566129325817027,0.8815177993982182,4.535227298736572,24.419519424438477,0.9502218330659234,0.5353850542209045,5.924591064453125,3.434038364591146,8.814295768737793,2.242967128753662,25.422893524169922,0.6834120154380798,1.395156979560852,1.0051558017730713,0.006125944200903177,22.12826919555664,0.6352001779986683,0.014885785447857338,0.47833240032196045,0.5321292877197266,0.6729671343531389,4.625839674541473,34.46014404296875,25.11061668395996
00762N.png,1.6554456055164337,0.24716401100158691,0.5880029715433863,0.8842434840267481,4.485263347625732,22.76930046081543,0.9497808606146289,0.5815941511307515,5.531091213226318,2.9448338843478474,8.260856628417969,2.10319185256958,24.086353302001953,0.7105965614318848,1.406116247177124,1.0167787075042725,0.004482738673686981,23.48456573486328,0.6214279407636939,0.012064084646262624,0.5013583898544312,0.53566575050354,0.6747924431306519,4.642942883214517,32.79217529296875,24.194530487060547
00766N.png,2.3597858361899853,0.3501010239124298,0.5157641104433452,0.8927200798585745,5.625283718109131,33.151275634765625,0.9205477658532859,0.5571127999722982,6.329799652099609,3.0830108288814166,10.023122787475586,3.1032814979553223,27.714818954467773,0.7732903957366943,1.4703559875488281,1.0283602476119995,0.0049654096364974976,23.040449142456055,0.6604008971019774,0.015595954136839146,0.4757206439971924,0.5476022958755493,0.6628343512517263,3.6606203510797686,22.12957763671875,27.81996726989746
00770N.png,2.3595692850649357,0.31009721755981445,0.5522540588336528,0.8820461690834183,5.157619953155518,34.72071838378906,0.9074131061986399,0.5259891984554962,5.9601969718933105,3.0699401008113565,10.527026176452637,3.265932083129883,30.779569625854492,0.7417099475860596,1.454148530960083,1.1477134227752686,0.006929036229848862,21.593273162841797,0.7144496418896392,0.011080505714376599,0.43848109245300293,0.559155285358429,0.7470324574940076,3.7892304982953613,21.87030029296875,30.005281448364258
00774N.png,1.9979962967336178,0.2090524286031723,0.5647321367550094,0.8857243448081475,4.063172340393066,19.69679832458496,0.9173529810669745,0.5387529673494867,5.223010540008545,2.622113156328118,7.651878833770752,1.8430290222167969,21.59299087524414,0.7199066281318665,1.3671841621398926,1.0861303806304932,0.0033270749263465405,24.779375076293945,0.6303425970428721,0.009028321341118438,0.4513721466064453,0.5070056319236755,0.6701650386259003,4.5564476177274065,31.58221435546875,25.647855758666992
00778N.png,1.5844670832157135,0.2933700978755951,0.5082918949846164,0.8831286697300355,4.995450019836426,34.50444030761719,0.9061235526558585,0.5329604397243466,5.869747161865234,2.761355230422142,10.147150039672852,3.2931559085845947,25.02062225341797,0.7472202777862549,1.5098938941955566,1.1228973865509033,0.004977518692612648,23.02987289428711,0.7089885176327095,0.010926574507041566,0.44149771332740784,0.5418074131011963,0.7528931388796537,3.6952315120757877,23.86590576171875,26.516014099121094
00782N.png,2.3416802883148193,0.31664374470710754,0.5030088967802511,0.878179356480951,5.238658428192139,35.704620361328125,0.9185259852167308,0.5481519998060308,6.0148420333862305,2.830314817645929,10.736685752868652,3.3703806400299072,29.147567749023438,0.709382176399231,1.456624150276184,1.0729269981384277,0.007075778208673,21.50225830078125,0.7010838734241943,0.011558794196838432,0.45594415068626404,0.5433310270309448,0.7301499445436198,3.697172989490399,23.92889404296875,21.441524505615234
00786N.png,2.3321298249065876,0.27083536982536316,0.47388504973396006,0.8847024224735944,5.03015661239624,29.56939125061035,0.8977130925921065,0.5380142752257133,5.524907112121582,2.500952372350639,8.702985763549805,2.832437515258789,19.50120735168457,0.7578637003898621,1.4618124961853027,1.1092122793197632,0.0027369880117475986,25.627269744873047,0.6938609961813181,0.012299369877656298,0.42951080203056335,0.5318567752838135,0.7620036493434978,3.7342060696870942,22.75213623046875,23.64258575439453
00790N.png,2.340943783521652,0.2837681770324707,0.5701507794582876,0.8831990744677392,4.807659149169922,34.50372314453125,0.8937454184655341,0.5111997586416258,5.705804824829102,2.99714056254761,10.237556457519531,3.2966525554656982,25.214447021484375,0.742782711982727,1.4480303525924683,1.1149324178695679,0.005101618357002735,22.92292022705078,0.7191836536278091,0.01585691587190644,0.4115283489227295,0.5238429307937622,0.7808394425953001,3.6282055459734424,26.30242919921875,22.902807235717773
00794N.png,1.8713238127529621,0.2531895339488983,0.48562819597590406,0.8858805598663788,4.662055015563965,30.47022247314453,0.8810430583057522,0.5202842332452104,5.446737289428711,2.454566188504698,9.084451675415039,2.9181408882141113,22.824777603149414,0.757461667060852,1.4761070013046265,1.1599500179290771,0.003735160920768976,24.276906967163086,0.6992862644184495,0.012947999193272493,0.412678986787796,0.5352638363838196,0.757020483774516,3.7581324274586265,28.23358154296875,17.51970863342285
00798N.png,2.2490076795220375,0.2077258974313736,0.579652776211382,0.8822257098701267,3.888352394104004,21.88498306274414,0.9182042898337943,0.5462248601388953,5.350898265838623,2.677789591363956,7.7108354568481445,2.042696714401245,25.517961502075195,0.7278720140457153,1.4502379894256592,1.1185685396194458,0.004808767698705196,23.179662704467773,0.6418430064616195,0.009673910938301705,0.4546931982040405,0.5124682784080505,0.6961334476913507,4.428602751567822,32.93670654296875,20.240394592285156
00802N.png,2.213620640337467,0.2330603152513504,0.5633051682994001,0.8819902666850368,3.885249137878418,16.53242301940918,0.9087238247956748,0.517104369105202,5.297060489654541,2.586231255430489,5.889455795288086,1.5619832277297974,21.356719970703125,0.679844081401825,1.382272481918335,1.0702307224273682,0.0035909151192754507,24.447948455810547,0.5855551900786322,0.007446366158241919,0.4414159059524536,0.4966993033885956,0.638504023848827,4.8689465498934625,32.79412841796875,19.562091827392578
00806N.png,2.24171319976449,0.2583054304122925,0.5731989705686017,0.8852517808334446,4.372696876525879,27.38737678527832,0.8728960801473937,0.4969320128238707,5.516262531280518,2.8341810848673283,8.318367958068848,2.6048266887664795,26.567419052124023,0.7492899894714355,1.4793897867202759,1.213544487953186,0.005288318730890751,22.766822814941406,0.7076998154990187,0.010236785568976675,0.40544989705085754,0.5321711301803589,0.7737038103652504,3.815408641495131,23.27752685546875,22.76626968383789
00810N.png,1.873567495495081,0.26076409220695496,0.61678167836511,0.8860832646887568,4.4562668800354,21.40387535095215,0.9340664803125233,0.5449323609282286,5.96828031539917,3.2148461884095827,6.696381568908691,1.9951269626617432,29.36480712890625,0.7562307715415955,1.4897384643554688,1.1374365091323853,0.006356710568070412,21.967676162719727,0.6297542361009211,0.007534226814524211,0.4697057604789734,0.5124143362045288,0.7118929680508141,4.516457727120304,30.45770263671875,23.073230743408203
00815N.png,2.144599672406912,0.22184710204601288,0.6398469392019664,0.887020992509035,4.005123615264893,23.26561164855957,0.9453123001935979,0.6172233834027843,5.5035624504089355,3.042063798921319,7.6855573654174805,2.1671090126037598,24.049137115478516,0.6848083138465881,1.2782801389694214,1.080094575881958,0.0044812168926000595,23.486042022705078,0.6469452852590728,0.010540493880810022,0.5004045963287354,0.5289459228515625,0.7442903201657223,4.37771440355877,35.81903076171875,24.913251876831055
00819N.png,2.1972437389194965,0.2967861294746399,0.8162461191224325,0.8833647619899129,3.9459400177001953,31.128646850585938,0.9733140458735777,0.6084770515425121,6.382368087768555,4.215235800301711,9.414874076843262,2.832148790359497,33.79524230957031,0.621533989906311,1.289825201034546,1.0636614561080933,0.013145036064088345,18.812381744384766,0.7034400963837306,0.008062261144194782,0.49367445707321167,0.5240245461463928,0.8019423248355537,4.008059743525797,36.84393310546875,31.761207580566406
00823N.png,2.19315742328763,0.30982744693756104,0.7927731695983568,0.8821548439680612,3.9024643898010254,28.04599380493164,0.9642984700892021,0.5784826711192114,6.4428324699401855,4.100751474148655,8.864595413208008,2.5305259227752686,33.371219635009766,0.6448531150817871,1.3521466255187988,1.0725672245025635,0.013673616573214531,18.641164779663086,0.6654483533513721,0.011609659038711764,0.49207520484924316,0.530667781829834,0.765899687241334,4.504019847743798,37.00848388671875,30.61097526550293
00828N.png,2.185969017446041,0.34608298540115356,0.6889940982228872,0.8938477989952762,4.775280475616455,34.610233306884766,0.946541061521887,0.5821461281831732,6.666473388671875,3.941663127292797,9.795256614685059,3.1391801834106445,58.79761505126953,0.7602223753929138,1.4140392541885376,1.0500816106796265,0.02622683160007,15.812541961669922,0.666196713371583,0.014340796856148844,0.4855722486972809,0.5367093086242676,0.7146706152399382,4.161850632142011,35.50213623046875,24.501569747924805
00832N.png,1.465396422892809,0.36146897077560425,0.874513053741355,0.8863108046203356,4.199069023132324,31.062490463256836,0.9715783987276945,0.6026211790607211,6.805131912231445,4.811674448860474,9.060500144958496,2.7877323627471924,46.29587173461914,0.6052390933036804,1.1779265403747559,1.0495591163635254,0.026087958365678787,15.835599899291992,0.6955035083836916,0.006634994939311112,0.4962083101272583,0.5173271298408508,0.8144563493315045,4.269571736829005,36.57537841796875,27.36147117614746
00838N.png,2.247226484119892,0.3793945014476776,0.740713668162111,0.8923890476901668,4.851588249206543,27.78378677368164,0.9525568549575737,0.5030164657128298,6.8206610679626465,4.322910899592836,8.561006546020508,2.508547067642212,48.055213928222656,0.7145863771438599,1.3610783815383911,0.9824903011322021,0.023948371410369873,16.20724105834961,0.6180876105238311,0.012302796361192478,0.47056469321250916,0.5176743268966675,0.6729022740563256,4.243789950608193,36.24627685546875,32.086692810058594
00842N.png,2.240004885941744,0.25935277342796326,0.4499055932156838,0.8904678055511225,4.36877965927124,21.459274291992188,0.9014588070626828,0.5283230506970654,5.234262466430664,2.16023943538816,7.669756889343262,1.9995626211166382,29.49666404724121,0.6726738214492798,1.2776150703430176,1.184985637664795,0.0061417557299137115,22.117076873779297,0.6486261507045766,0.004596588140595917,0.45156800746917725,0.5435985922813416,0.6988664752338616,4.983151368855856,33.49871826171875,36.72804260253906
00846N.png,2.2331957891583443,0.26630067825317383,0.7491398029302218,0.8871996299439274,4.053800582885742,23.463462829589844,0.945748592611867,0.5598398701613155,6.145089626312256,3.820211445622606,7.365767478942871,2.161445379257202,32.1239128112793,0.631653904914856,1.1835726499557495,1.1297818422317505,0.00993125606328249,20.029956817626953,0.6496900445343905,0.009003628912780894,0.4829927384853363,0.5050191879272461,0.771557181577239,4.428645406824127,36.81707763671875,22.396514892578125
00850N.png,1.555958516895771,0.2563762366771698,0.6075854141873054,0.8877810739141122,4.245631694793701,29.741966247558594,0.9358575209575194,0.5708439593352279,5.814441680908203,3.056187926479888,10.083348274230957,2.741865634918213,38.206947326660156,0.6952294707298279,1.3197176456451416,1.1309528350830078,0.011340598575770855,19.453641891479492,0.6891867780684363,0.008925821574171391,0.4733024537563324,0.5373842716217041,0.7357517375812143,4.158564169775656,35.31414794921875,30.29157829284668
00854N.png,2.284791473299265,0.2994363009929657,0.48912059176893297,0.8861095883365365,4.234379291534424,29.355979919433594,0.8587378263873117,0.49011952035411727,5.479140281677246,2.3755503424561653,8.236571311950684,2.9339466094970703,24.564193725585938,0.7479379177093506,1.4749345779418945,1.106060266494751,0.0049875895492732525,23.021095275878906,0.7179453934979004,0.008764156305613337,0.41891032457351685,0.5322520136833191,0.801136210785703,3.862042072344034,17.32293701171875,17.595043182373047
