image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190816.jpg,7.493698574602604,0.6438245177268982,0.4610344589230481,0.8797937771306588,7.054319858551025,49.433998107910156,0.9110999872608154,0.48238559105626405,7.678419589996338,3.3961589549204128,15.407230377197266,4.602385997772217,59.89523696899414,0.7442463636398315,1.6112762689590454,0.8948179483413696,0.042945943772792816,13.670778274536133,0.7015275395506796,0.012723380385574174,0.40648019313812256,0.47403061389923096,0.573173470995306,3.1800911482493843,17.50408935546875,56.22008514404297
190818.jpg,7.79104096442461,0.6480052471160889,0.45596590795546643,0.8793507357044393,6.821040153503418,44.6513786315918,0.9070417490847122,0.44478752664603083,7.610787868499756,3.2902192509613197,14.669718742370605,4.168481349945068,54.892364501953125,0.7380402684211731,1.6312150955200195,0.8972997665405273,0.04335268959403038,13.629838943481445,0.6870483488789324,0.013372625597986944,0.39204075932502747,0.4705805778503418,0.5582527201254465,3.4417388845343067,12.96649169921875,50.78092575073242
190819.jpg,8.272843401879072,0.6514863967895508,0.45669325143465056,0.8812593320081032,6.931514739990234,50.347503662109375,0.8947830020113603,0.4514588751903248,7.675960540771484,3.3355761387291345,16.144805908203125,4.715064525604248,57.306156158447266,0.748194694519043,1.6199181079864502,0.9146815538406372,0.045134738087654114,13.454891204833984,0.7245585644274788,0.010002765257554032,0.3923511803150177,0.4659944772720337,0.5800934058027246,3.6147242955494487,13.30438232421875,59.04118347167969
190820.jpg,7.8967470563948154,0.6496787071228027,0.456983688329485,0.87827673594259,6.949304103851318,43.50595474243164,0.8990495096226315,0.46678368776521,7.6247968673706055,3.330071536032607,13.847372055053711,4.015979290008545,57.94963836669922,0.7269658446311951,1.59873628616333,0.8799545764923096,0.042969703674316406,13.668376922607422,0.6802088474885285,0.01446038071719015,0.40198084712028503,0.48269975185394287,0.5653546549044501,3.6558865807659937,20.37615966796875,49.31774139404297
190821.jpg,7.580219130963087,0.6564866900444031,0.44937731999330094,0.8785251871476294,7.030292987823486,43.37858200073242,0.8913656830274225,0.4585306015632645,7.634596824645996,3.295042822069897,13.59430980682373,4.011225700378418,57.21870422363281,0.7285378575325012,1.6278988122940063,0.8713489770889282,0.04568228870630264,13.402523040771484,0.689365160492133,0.012135742693518393,0.3985712230205536,0.4615841209888458,0.5684694930010064,3.687398997931297,16.69989013671875,55.98596954345703
190827.jpg,7.634888954460621,0.5682105422019958,0.5131071010149428,0.8879298515575604,6.673607349395752,40.05434036254883,0.9387315432989425,0.4762651541134509,7.498412132263184,3.6358912327453794,14.848554611206055,3.738234281539917,55.043331146240234,0.7752088308334351,1.6117398738861084,0.9978435039520264,0.029744986444711685,15.265861511230469,0.7148040023367228,0.008491911501384319,0.40830472111701965,0.5035580992698669,0.6256390213317764,3.8164309864266093,16.47772216796875,50.93193054199219
200007.jpg,7.542307481169701,0.5251858234405518,0.634847895444663,0.8778819968332303,5.300266265869141,27.471649169921875,0.9445300191449099,0.4282737656445518,7.443495273590088,4.045187073128059,10.204172134399414,2.497051954269409,48.79829406738281,0.6341153383255005,1.4207769632339478,0.967479407787323,0.04331803694367409,13.633312225341797,0.6107957832597751,0.02180908249413188,0.41388005018234253,0.517361044883728,0.6061292316035123,4.175884274192575,29.83856201171875,51.8916130065918
200010.jpg,7.480256304144859,0.5198661684989929,0.6487134700026688,0.8768858226291996,5.238611698150635,26.134796142578125,0.9470063647673048,0.42561139433488704,7.439453125,4.112227721996334,9.679420471191406,2.3712337017059326,48.88051986694336,0.6207531690597534,1.4023542404174805,0.9505351781845093,0.04284588247537613,13.680910110473633,0.5993614956702339,0.02257095449990883,0.4122077226638794,0.5066525936126709,0.5979228313392274,4.227090612420612,27.89813232421875,51.866790771484375
200021.jpg,7.7988593354821205,0.5199195146560669,0.6185026684868125,0.8773697241587392,5.364144802093506,27.286558151245117,0.9403184881614014,0.41716480967875963,7.433904647827148,3.957825453263629,10.08515453338623,2.4877429008483887,48.63135528564453,0.6309311985969543,1.404579997062683,0.9338656067848206,0.04134722799062729,13.835536003112793,0.6034494617843555,0.021243969135723354,0.4106454849243164,0.5138604640960693,0.5816745309277933,4.0171987421955775,27.42889404296875,50.53215789794922
200025.jpg,7.430117543786764,0.5138178467750549,0.6166735014801228,0.8756776728132526,5.393843173980713,26.60273551940918,0.9415772196921902,0.41930899745096845,7.407869338989258,3.947249616409371,9.807417869567871,2.4217660427093506,46.94670486450195,0.6055317521095276,1.3856934309005737,0.9476360082626343,0.03911783918738365,14.076251983642578,0.6059090178506313,0.02013112612585608,0.41000664234161377,0.5073246955871582,0.5886322911137343,4.2232348315320145,26.50799560546875,51.41136169433594
200032.jpg,7.384698133915663,0.49222132563591003,0.6282165383729837,0.8734132967384725,5.272124767303467,29.582565307617188,0.951062482673855,0.45156893545120697,7.394614219665527,3.978738751941055,10.745489120483398,2.6863441467285156,48.60481643676758,0.5934357047080994,1.4006067514419556,1.011048674583435,0.038700055330991745,14.122884750366211,0.6402439519284067,0.02039865737574115,0.42378902435302734,0.50806725025177,0.6421317234380255,4.257614973658413,26.78533935546875,52.27553939819336
200034.jpg,7.382145509123802,0.5160681009292603,0.6225817176046703,0.8750167612241674,5.248023986816406,29.41364097595215,0.9416493905406821,0.42774613154626473,7.446647644042969,3.951747153718518,10.952096939086914,2.683896780014038,49.403526306152344,0.6167408227920532,1.4036245346069336,0.9370659589767456,0.04216938465833664,13.750027656555176,0.6183220235319103,0.02174604004887318,0.4117331802845001,0.511785089969635,0.5899365659657381,4.059247883984887,25.95379638671875,51.759490966796875
200036.jpg,7.704500000923872,0.519824206829071,0.6373524291180375,0.8761543302330371,5.295664310455322,28.335168838500977,0.9454927918125127,0.4252369333933301,7.421389579772949,4.052634362833253,10.440091133117676,2.5790579319000244,48.11341094970703,0.6233347058296204,1.4143644571304321,0.9896758794784546,0.04313050955533981,13.652154922485352,0.6238042518126582,0.020501802278933973,0.4185910224914551,0.5170565247535706,0.6235248147922975,4.058618643980539,27.65789794921875,51.774742126464844
200038.jpg,7.652220729738474,0.5243154764175415,0.6322572058308928,0.8758651764258669,5.334102153778076,26.96062660217285,0.9422991588019818,0.4188239238850889,7.450502395629883,4.041590557495475,10.063725471496582,2.4511678218841553,48.6529541015625,0.6231046915054321,1.4329462051391602,0.9692888259887695,0.04354233667254448,13.610883712768555,0.6110037994371551,0.020808619170068893,0.40867143869400024,0.5119609236717224,0.6045536294245539,4.279793713727049,27.21697998046875,50.280513763427734
200040.jpg,7.829063389450312,0.5241252779960632,0.6326784124639624,0.8776753990240852,5.245293140411377,28.447479248046875,0.9441698342113594,0.4235698692594005,7.448376178741455,4.015517296199649,10.487940788269043,2.5904624462127686,48.99951934814453,0.6307080388069153,1.4080778360366821,0.966299295425415,0.04410393163561821,13.555227279663086,0.6199202615465791,0.021041140712209857,0.4121556282043457,0.5190081596374512,0.6085737284156219,4.192871969541723,29.51239013671875,49.37613296508789
200041.jpg,7.86777751147747,0.5226184725761414,0.6525798212224849,0.8766395733355936,5.245918273925781,29.280405044555664,0.9535677895958634,0.4433166649164566,7.435128211975098,4.137709936807731,10.465326309204102,2.652484655380249,48.324710845947266,0.6054755449295044,1.4119340181350708,1.0167365074157715,0.04395071417093277,13.570341110229492,0.6344289982668112,0.020885587288746697,0.4222673773765564,0.5151733756065369,0.6500661371045168,4.168884021148712,30.64666748046875,49.93370819091797
200042.jpg,7.673401232808828,0.5232169032096863,0.6425818669324151,0.8774569832673248,5.256056785583496,25.701684951782227,0.9450158301659489,0.4202492130699591,7.438918113708496,4.078792103522279,9.57387638092041,2.3279507160186768,48.128868103027344,0.6170295476913452,1.3787479400634766,0.9544147849082947,0.04242647439241409,13.723631858825684,0.5991227467281154,0.020126832128245783,0.409826397895813,0.5109999179840088,0.595075572256712,4.2673327801861936,29.11395263671875,50.89131164550781
200044.jpg,7.702736582607031,0.5244758725166321,0.6491782708657099,0.8762215884517042,5.2549028396606445,29.13153648376465,0.9492082915719472,0.43388476307362717,7.486466407775879,4.135722342996509,10.611896514892578,2.637235641479492,49.78504943847656,0.6139289736747742,1.4122875928878784,0.9830107688903809,0.04603251442313194,13.369352340698242,0.6240173307477144,0.022920919244734595,0.41842517256736755,0.5091661810874939,0.6318594432469435,4.151802536970127,28.12615966796875,50.314849853515625
200047.jpg,7.817999128252268,0.5101814866065979,0.6237002306570915,0.8742195070199326,5.311839580535889,28.298303604125977,0.944382715495261,0.42142922755520795,7.3889055252075195,3.9607402752449126,10.583734512329102,2.5814530849456787,46.27323913574219,0.6194730997085571,1.462963581085205,0.9664777517318726,0.03916144743561745,14.071413040161133,0.6222955493713523,0.01955770166158391,0.40982338786125183,0.5122466683387756,0.6036950972787167,4.1023406984792565,28.27069091796875,49.3427619934082
200049.jpg,7.759505815804005,0.5227767825126648,0.6371279860159773,0.8766549559499803,5.235925674438477,26.472524642944336,0.941403712373043,0.4111829329111991,7.427791595458984,4.034216250830168,9.879073143005371,2.4072041511535645,48.59770202636719,0.6336844563484192,1.4146267175674438,0.9664419889450073,0.042966507375240326,13.668699264526367,0.6101274086046775,0.01918294857100394,0.4054485857486725,0.5107607245445251,0.6007006817866212,4.194093514992902,27.49725341796875,48.75819396972656
200050.jpg,7.672394227236509,0.5178112983703613,0.6473696208430858,0.8756801971591238,5.252542972564697,26.208295822143555,0.9465435707264387,0.43253787526004595,7.463917255401611,4.116136979431301,9.438488960266113,2.3696205615997314,49.84640121459961,0.6082561016082764,1.3625738620758057,0.9904231429100037,0.044395867735147476,13.52657413482666,0.6103984011342736,0.02004696837317504,0.4181917905807495,0.5135116577148438,0.6242687015929848,4.34334071972464,30.87078857421875,50.416961669921875
200051.jpg,7.690440442413092,0.5180126428604126,0.5624077771418382,0.8755220047001663,5.481497287750244,31.94685935974121,0.9200064404676749,0.426005815722022,7.422183513641357,3.628575664588684,10.990946769714355,2.9403226375579834,47.68828201293945,0.6224682331085205,1.3825783729553223,0.9482009410858154,0.03931250423192978,14.054694175720215,0.6340904094625707,0.01927603537642824,0.4056316614151001,0.5094953179359436,0.5918038180673406,4.108594795746342,18.89862060546875,52.354103088378906
200055.jpg,7.608467221260071,0.5207490921020508,0.6295468039669093,0.8764953018651325,5.314425945281982,26.940643310546875,0.9418205928403025,0.414998412505895,7.454425811767578,4.019306677916704,9.999326705932617,2.448066234588623,48.7619514465332,0.6308135390281677,1.4197877645492554,0.9417201280593872,0.04205222427845001,13.762110710144043,0.6027560019911303,0.021216525051308662,0.40598002076148987,0.5102406144142151,0.5885153986024884,4.197583982987568,28.53045654296875,50.45510482788086
200060.jpg,7.6075098142027855,0.5226172804832458,0.654191444636928,0.8766218414899035,5.183002471923828,25.666336059570312,0.9454832422884467,0.41428833135438065,7.437387466430664,4.128087383043718,9.709973335266113,2.3270344734191895,48.8840446472168,0.6233870983123779,1.3982189893722534,0.9653095006942749,0.043849531561136246,13.580350875854492,0.6041534333193036,0.0206280412468855,0.40627703070640564,0.5082573890686035,0.6009618525765952,4.190617652527332,26.72674560546875,47.945594787597656
200065.jpg,7.704757962375879,0.5166182518005371,0.6539742684421521,0.8769785032817089,5.215909957885742,28.2954158782959,0.9505924586289318,0.4410375289579171,7.467160224914551,4.14721271422083,10.190662384033203,2.5611050128936768,49.16926956176758,0.60247802734375,1.3562064170837402,0.9888155460357666,0.04374413192272186,13.590802192687988,0.6222261662876184,0.022519760169388437,0.4219515919685364,0.5107319951057434,0.6322021041453293,4.242456547422765,27.97430419921875,48.752235412597656
200066.jpg,7.7019618563354015,0.5246040225028992,0.6275186900272034,0.8754788945362983,5.326651096343994,27.454925537109375,0.943248744203812,0.4163750651968025,7.462398529052734,4.012695071080252,10.153654098510742,2.4983553886413574,48.92278289794922,0.6200624108314514,1.4432718753814697,0.9446310997009277,0.04378663748502731,13.586584091186523,0.608086816201873,0.02098162913265678,0.4075801372528076,0.506049633026123,0.5902178289078917,4.098433928942579,26.20672607421875,49.54649353027344
200069.jpg,7.614963114261627,0.5205819010734558,0.6262445496298467,0.8778981612505132,5.357249736785889,25.770917892456055,0.9388115170275331,0.40786472508255783,7.412662982940674,3.9985557676678862,9.525196075439453,2.3414859771728516,47.70975112915039,0.6336719989776611,1.3990668058395386,0.9647231101989746,0.0419028140604496,13.777568817138672,0.6046699005374295,0.01996795266555402,0.4058302044868469,0.5152853727340698,0.5970014649921898,4.242616242715822,25.71502685546875,49.87595748901367
200070.jpg,7.668872304260731,0.5093645453453064,0.6421132932404893,0.8747708582000523,5.2116475105285645,31.393569946289062,0.9504800734408868,0.4484618739067358,7.436970233917236,4.0609344864466355,11.177305221557617,2.8535258769989014,48.91790008544922,0.6065310835838318,1.418550729751587,1.021390676498413,0.04213754087686539,13.753308296203613,0.6516870850150959,0.020166472498781618,0.4216536283493042,0.5121608376502991,0.6526503826697967,4.018082064186757,27.98699951171875,49.524940490722656
200072.jpg,7.703060634434223,0.5255421996116638,0.6362398162910546,0.8753675192842167,5.315512180328369,26.715789794921875,0.9480342113261995,0.4279304055508357,7.452601432800293,4.061802927341942,9.895389556884766,2.419482469558716,48.42820358276367,0.6096464991569519,1.4200607538223267,0.9765019416809082,0.04331488162279129,13.633628845214844,0.6082221043723561,0.019978638867090157,0.4141114354133606,0.5072163343429565,0.613236134614389,4.3011043653442185,28.13836669921875,49.33213806152344
200073.jpg,7.69928802549839,0.5220567584037781,0.6251967606122051,0.8770716963290612,5.267961502075195,26.875635147094727,0.9409216647337971,0.4180508319549399,7.42974328994751,3.9692932137466155,10.057585716247559,2.4447638988494873,48.067466735839844,0.6239399313926697,1.4080711603164673,0.9458572864532471,0.04204481095075607,13.762876510620117,0.6015053953585923,0.020417563180938767,0.4064286947250366,0.5122791528701782,0.5875504589216377,4.163707892089915,26.68719482421875,51.23994064331055
