image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240279.jpg,8.570809919387102,0.5171536803245544,0.5850822236987769,0.8750859754700038,5.354021072387695,62.009002685546875,0.9388069795283522,0.4772802566109624,7.4399309158325195,3.7427675064222683,19.08174705505371,5.8855814933776855,51.56082534790039,0.6417612433433533,1.3305696249008179,1.0237220525741577,0.04765893146395683,13.21855640411377,0.7110811757336126,0.02942438952282205,0.4402855634689331,0.5091416239738464,0.7122754034593934,3.216617073980503,19.18084716796875,54.03098678588867
240282.jpg,8.537880450487137,0.5338969230651855,0.6318173785794974,0.8755368143924536,5.097745895385742,57.2838134765625,0.9422848798060933,0.4391849574249361,7.408635139465332,3.9508858260711985,19.36741065979004,5.41549825668335,50.93382263183594,0.5943952202796936,1.2817281484603882,1.0207308530807495,0.056342434138059616,12.491643905639648,0.7241172213714001,0.027448390046357716,0.41946297883987427,0.4952678978443146,0.7154494364005799,3.424180311133335,17.03875732421875,54.269229888916016
240286.jpg,8.344980485737324,0.5087347030639648,0.6197998029553288,0.8768511844809984,5.07528829574585,53.7666015625,0.9352779806746039,0.4626645676785797,7.305320739746094,3.836760985534797,15.846170425415039,5.027015209197998,47.55400848388672,0.6092063188552856,1.2592294216156006,1.0258407592773438,0.046212345361709595,13.352420806884766,0.7160860354923133,0.03556035664512708,0.42971518635749817,0.4949851632118225,0.7287955829734631,3.3389304790344654,21.28143310546875,50.09450149536133
240288.jpg,7.6406171433627605,0.5218120813369751,0.6642684400461486,0.8775874273581833,4.906509876251221,57.396583557128906,0.9435518220744848,0.455268298221178,7.438777923583984,4.100304875996008,16.64461326599121,5.3485283851623535,52.199466705322266,0.574950098991394,1.1975916624069214,0.99809330701828,0.05677441135048866,12.458473205566406,0.7264223481903084,0.02942655234186205,0.4309195876121521,0.4879591763019562,0.7525456040019857,3.6374530721158216,18.85711669921875,51.748863220214844
240290.jpg,8.760551393032074,0.5287113189697266,0.5446742160224404,0.8717487611112282,5.420311450958252,76.84825897216797,0.9382076949980214,0.4819027800557149,7.428432464599609,3.4991996717603087,25.302881240844727,7.388749122619629,50.5190315246582,0.6564370393753052,1.358093023300171,1.032754898071289,0.046686720103025436,13.308066368103027,0.7303690052843145,0.02387258952665145,0.44132792949676514,0.5038414597511292,0.6904025008329584,3.3299948859404083,18.43231201171875,55.840545654296875
240291.jpg,8.411525551229715,0.5286847352981567,0.618215176991585,0.8759795762646346,5.0692949295043945,58.76276779174805,0.9349442243728773,0.4611062799109622,7.454838275909424,3.8713160520090337,18.94866371154785,5.5367913246154785,52.95885467529297,0.6137380003929138,1.2602638006210327,1.0097681283950806,0.055469125509262085,12.559488296508789,0.7108456455966061,0.02888453128714559,0.43007081747055054,0.4929523766040802,0.7257153730796596,3.4054710515321673,18.36639404296875,52.12946319580078
240294.jpg,8.376842822879553,0.532121479511261,0.7003553844929978,0.8786228653626781,4.756322383880615,48.16587448120117,0.9501769096218177,0.4361193929533327,7.398184776306152,4.256250132524855,14.09476089477539,4.450595378875732,49.8199462890625,0.5345309972763062,1.0834981203079224,1.0469768047332764,0.05826638638973236,12.345819473266602,0.7293527966227628,0.028176879810429274,0.41822361946105957,0.4811941683292389,0.7739588989148588,3.8257941085668334,20.48065185546875,50.34435272216797
240299.jpg,8.164614424109459,0.526663601398468,0.7067439412386688,0.8783899321546851,4.663357734680176,47.99012756347656,0.9511261631622623,0.4374269332185146,7.373932361602783,4.253653804469428,14.227112770080566,4.446796894073486,49.919776916503906,0.529613196849823,1.1220139265060425,1.043177843093872,0.058201707899570465,12.350643157958984,0.7241029376977066,0.02915812858055049,0.42582717537879944,0.4808240234851837,0.7739860841707545,3.8592210133070557,18.70037841796875,52.01481628417969
240302.jpg,8.530301950871944,0.517368733882904,0.6966943405034874,0.8781495269972471,4.740764141082764,44.866249084472656,0.949317789208333,0.42923497088511536,7.314967155456543,4.199592559918948,13.408758163452148,4.152072906494141,46.63074493408203,0.5394712090492249,1.1299962997436523,1.063525915145874,0.05267763137817383,12.783738136291504,0.7245071127269398,0.029063792069871933,0.4164729416370392,0.4739321172237396,0.7732397867157879,3.919695757623682,18.74090576171875,48.92559814453125
240305.jpg,9.059966336935759,0.5213603377342224,0.7098894059511327,0.8790895657467632,4.677013397216797,49.90898895263672,0.9486145484531335,0.4469293484981527,7.433663368225098,4.298633872279112,14.49080753326416,4.623551368713379,52.080406188964844,0.5273460149765015,1.0442143678665161,1.0473672151565552,0.05943889170885086,12.259292602539062,0.7315554482024345,0.027961975532227755,0.4302096962928772,0.47800979018211365,0.7835943085241722,3.704342342311996,20.01678466796875,50.31730651855469
240306.jpg,8.978336561471224,0.5219452977180481,0.6586310158221544,0.8767366213551787,4.958414077758789,50.78406524658203,0.9436663267702532,0.4559903676471068,7.419985771179199,4.076411001615698,15.12610912322998,4.739287853240967,50.793392181396484,0.5958344340324402,1.2302197217941284,1.0384128093719482,0.05449467897415161,12.636459350585938,0.7226431406857645,0.027380423006039743,0.42917242646217346,0.49119362235069275,0.7514329207315517,3.483202840457809,18.60955810546875,50.06562042236328
240311.jpg,8.509387280791998,0.5270058512687683,0.6051016582350646,0.8750765675684222,5.185561180114746,56.6837043762207,0.932559829289684,0.4619094422549026,7.381749629974365,3.8022616140317425,17.709121704101562,5.339641571044922,48.96788787841797,0.611794650554657,1.2786293029785156,1.012031078338623,0.050249066203832626,12.988719940185547,0.7040536887203644,0.03227844062796096,0.4323611259460449,0.5034092664718628,0.7153803597323966,3.3681567691295005,19.21063232421875,53.09706115722656
240314.jpg,8.2526736818254,0.5211405158042908,0.6792954496104435,0.8784631384605524,4.790387153625488,50.549163818359375,0.944231250706457,0.4330285328970613,7.379815101623535,4.133594058339979,14.930912971496582,4.7032151222229,50.355918884277344,0.5486082434654236,1.0888049602508545,1.0197328329086304,0.056640323251485825,12.468743324279785,0.7177587310064398,0.03017515295187944,0.42218518257141113,0.4812247157096863,0.7541113280825643,3.6088568833530488,19.74041748046875,52.928009033203125
240316.jpg,8.295126225799322,0.5287846326828003,0.7141753562481072,0.8788630265169204,4.6984968185424805,49.8944206237793,0.9510745236186784,0.4510950165206244,7.4140472412109375,4.3252532017911545,14.703303337097168,4.624395370483398,50.70806121826172,0.5330098867416382,1.0650686025619507,1.029178500175476,0.05902854725718498,12.289380073547363,0.7307390545122621,0.028274166877586375,0.4338473379611969,0.482006311416626,0.7768832959905762,3.8070500052425396,19.09344482421875,52.644752502441406
240317.jpg,8.24399546533823,0.5053579211235046,0.6521674297808243,0.8778288280386092,4.822728157043457,55.04351806640625,0.9365065133711342,0.4529226059430981,7.355747222900391,3.9712145055014876,15.993009567260742,5.125652313232422,48.198570251464844,0.5707176923751831,1.169774055480957,1.031463623046875,0.04964536800980568,13.041213989257812,0.7205214750977299,0.03464991175715447,0.42746129631996155,0.49142056703567505,0.7523388215471166,3.4905100106201976,20.15887451171875,53.47564697265625
240318.jpg,8.410902932286263,0.5152104496955872,0.6180419435222813,0.8773484350880553,5.090969562530518,61.681148529052734,0.9375293468825936,0.47297944926187424,7.455214977264404,3.8770456034714,17.883777618408203,5.7925825119018555,52.88560104370117,0.6263097524642944,1.2423638105392456,1.007405161857605,0.05214238539338112,12.828091621398926,0.7236873417129047,0.02852607053604598,0.44359081983566284,0.5074186325073242,0.7266233232261029,3.1845524911387963,19.02801513671875,54.020870208740234
240319.jpg,8.097832411527634,0.5070836544036865,0.6506812226397803,0.8779324274333846,4.8078837394714355,52.69500732421875,0.9365226154556997,0.43984399459102796,7.3479719161987305,3.954805264991018,15.573531150817871,4.904274940490723,48.21499252319336,0.5690356492996216,1.1719505786895752,1.0309869050979614,0.05021402984857559,12.991748809814453,0.7156794277088482,0.034085552156747086,0.4192896783351898,0.4905417263507843,0.7457660956854338,3.596001994821293,20.04949951171875,53.65460968017578
240322.jpg,7.836072403937578,0.517195999622345,0.7017453008466743,0.8792287412418542,4.669434070587158,50.8583869934082,0.9472752437814962,0.43788767128247114,7.393680572509766,4.232629788509756,14.897536277770996,4.72323751449585,51.27665328979492,0.5434005856513977,1.0463275909423828,1.020064115524292,0.057246964424848557,12.422475814819336,0.7257982868052711,0.02894017739544642,0.42578262090682983,0.48465895652770996,0.7711272451025362,3.7947420059379766,18.99725341796875,52.74757385253906
240323.jpg,7.867152240127325,0.5294836163520813,0.71066112110983,0.8787847010079812,4.635558605194092,51.55731964111328,0.9514375043254371,0.43872238972836847,7.391285419464111,4.273518304709302,15.139819145202637,4.783912181854248,50.9110221862793,0.5385728478431702,1.090591549873352,1.0322108268737793,0.060083724558353424,12.212430953979492,0.7337663925965668,0.027336756324287916,0.4297012686729431,0.4848700761795044,0.7759832286554779,3.8360628392132985,18.63055419921875,51.00228500366211
240326.jpg,8.029338732361794,0.5179786086082458,0.7058292282400728,0.8790890709741481,4.679256916046143,52.4981575012207,0.9508202710695862,0.45694677240129683,7.397306442260742,4.262008422988467,15.494768142700195,4.858886241912842,49.78847885131836,0.5452468991279602,1.0880680084228516,1.0609557628631592,0.0549129992723465,12.603248596191406,0.7460278908200566,0.028197550701035884,0.4247695505619049,0.4856920838356018,0.7867635288004101,3.9345807361204623,22.14471435546875,54.14446258544922
240329.jpg,8.29539206624031,0.5192731022834778,0.6915765774622433,0.87868036974815,4.769985198974609,52.85386276245117,0.9473472148538274,0.44993368244094134,7.412813186645508,4.212682161015449,15.57378101348877,4.920363426208496,51.928401947021484,0.5500061511993408,1.0700520277023315,1.0111267566680908,0.05712781846523285,12.431524276733398,0.7275472330792896,0.02956409441110677,0.43329057097435,0.48534661531448364,0.7637099067952975,3.682471141210803,18.78533935546875,51.55028533935547
240336.jpg,8.34901187568903,0.512013852596283,0.591893603628714,0.8750437307996658,5.256368160247803,54.57412338256836,0.9321636232340057,0.4688910317797415,7.313660144805908,3.7200704380410645,15.995891571044922,5.116377353668213,47.54993438720703,0.6295538544654846,1.338233470916748,1.0156162977218628,0.044385820627212524,13.527557373046875,0.7059863297274507,0.03595433179074636,0.43496397137641907,0.5020627975463867,0.7080068788754798,3.2131264286924752,20.26971435546875,51.30372619628906
240338.jpg,8.34920010715723,0.5200018286705017,0.62436916070764,0.8764039218151528,4.884732723236084,58.78725814819336,0.9357263389392009,0.4507772757482899,7.440459251403809,3.8477461377145943,18.840171813964844,5.525458812713623,52.535640716552734,0.5851245522499084,1.2087534666061401,0.995330274105072,0.05597155541181564,12.520326614379883,0.71199390131733,0.02893272932989356,0.4266101121902466,0.4860374629497528,0.7253892796790976,3.6479891755916793,17.04510498046875,53.628665924072266
240342.jpg,8.256047997623682,0.5209735035896301,0.6493742249867441,0.8767989586687297,4.917481899261475,58.165679931640625,0.9450729676599094,0.48519702947724924,7.437454700469971,4.011500785758098,16.550880432128906,5.437633037567139,52.17959213256836,0.5610918998718262,1.1699182987213135,1.0335544347763062,0.05578183755278587,12.53507137298584,0.738628713449616,0.027720901772728977,0.44658929109573364,0.4909156262874603,0.7587321366490785,3.43325858333614,17.67596435546875,51.16316223144531
240345.jpg,11.86693362519145,0.5225429534912109,0.6689148635113722,0.8778611732580262,4.823268413543701,53.52178955078125,0.9429414464390572,0.44109828565311987,7.398658275604248,4.087726480009545,15.836600303649902,4.9895195960998535,51.463863372802734,0.5605096220970154,1.1456190347671509,1.0195953845977783,0.05761895701289177,12.394347190856934,0.7178803725758256,0.030142395610366687,0.4264698326587677,0.48441600799560547,0.750777368441954,3.658793800432027,19.50018310546875,50.909423828125
240354.jpg,8.049163199961185,0.5114471316337585,0.675422770814908,0.8785627703391264,4.773150444030762,52.6196403503418,0.9452831926820967,0.4383238282470052,7.404270172119141,4.112466157497824,15.415072441101074,4.89516019821167,50.824058532714844,0.5539324283599854,1.0819263458251953,1.0206032991409302,0.05445079505443573,12.639957427978516,0.722493661246515,0.030212855740341285,0.42289435863494873,0.47775769233703613,0.7573280293799651,3.6086261795511096,19.11834716796875,52.59650421142578
240355.jpg,8.01460299640894,0.5384995937347412,0.5856511009943052,0.8745542653172984,5.543863773345947,63.2430305480957,0.9424004456632512,0.4982295604353459,7.503549575805664,3.820626664247216,19.833650588989258,6.012080669403076,53.15190887451172,0.6545883417129517,1.396917462348938,1.0878814458847046,0.04975147545337677,13.031941413879395,0.7482758827910388,0.021639779504168836,0.43976593017578125,0.5052342414855957,0.7294621963391167,3.125638916424429,19.44061279296875,55.45649719238281
240357.jpg,7.9094906486570835,0.5251832604408264,0.7011889894661447,0.8792894150777595,4.7009711265563965,51.90433883666992,0.9473948481014113,0.4378905259259943,7.431954383850098,4.253749697968901,15.037910461425781,4.810540199279785,52.1180419921875,0.5403399467468262,1.0388625860214233,1.0195910930633545,0.060112472623586655,12.210354804992676,0.7285892950882473,0.028414001460164647,0.4256841540336609,0.4815915822982788,0.7724505826829947,3.793154670061498,20.25946044921875,52.670902252197266
240358.jpg,7.746098153293133,0.5170510411262512,0.6903451708433014,0.8783430730782311,4.7112040519714355,50.40220260620117,0.9469451179830671,0.43915171512162354,7.391256332397461,4.17745017188367,15.288586616516113,4.69551420211792,50.643638610839844,0.5478833913803101,1.1086910963058472,1.0443915128707886,0.05647192895412445,12.481674194335938,0.726308713962143,0.027816563162710715,0.42601093649864197,0.4841204285621643,0.7684913470879678,3.5411435394045414,18.80682373046875,49.824947357177734
240363.jpg,8.268416315317154,0.5228436589241028,0.5674009744460999,0.8741580557073734,5.22413444519043,65.16085052490234,0.9290551865901314,0.4551498036602585,7.399339199066162,3.5812964487155696,20.691574096679688,6.210669040679932,50.42561721801758,0.6293241381645203,1.265785574913025,1.017921805381775,0.04973842576146126,13.033080101013184,0.7110367539366942,0.027312453708909695,0.43325352668762207,0.49290284514427185,0.6889763877936332,3.199633166759616,18.80877685546875,52.937767028808594
240364.jpg,8.267758704721928,0.5279819369316101,0.675925342737172,0.8768548364033999,4.747355937957764,53.296730041503906,0.945892602877753,0.4287487744595385,7.407636642456055,4.107945660795904,17.97108268737793,4.997141361236572,51.67152404785156,0.5836338996887207,1.201369285583496,1.0417587757110596,0.05945350229740143,12.258225440979004,0.7198105637553496,0.02718601293494472,0.41886505484580994,0.4838729202747345,0.7508771747102873,3.5916986871822405,19.25262451171875,51.92520523071289
