image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01102N.png,1.6227213330566883,0.3530583083629608,0.5325601686116717,0.8834274466997829,5.356173515319824,37.670318603515625,0.9090374693022554,0.5583295363408565,6.300933837890625,3.1040655527585947,11.284337997436523,3.432706356048584,34.2774772644043,0.7398033142089844,1.459472417831421,1.1257307529449463,0.00859033316373825,20.659900665283203,0.6949989305064903,0.021768481183269513,0.4678681492805481,0.5463389158248901,0.7175458828088851,4.444093471610814,35.61102294921875,27.60462188720703
01106N.png,2.3130139112472534,0.2991083264350891,0.7174259815784867,0.885399082656293,4.600369453430176,26.48894500732422,0.9476201526756416,0.6019014193467442,5.846817970275879,3.747555423764373,9.924946784973145,2.4257421493530273,29.96837615966797,0.615975022315979,1.1997886896133423,1.1443718671798706,0.007130689453333616,21.468685150146484,0.7062074974733634,0.011460823115086425,0.4657845199108124,0.5294867157936096,0.7769598752273292,4.720004371854342,35.15692138671875,34.25771713256836
01110N.png,2.3189100585877895,0.381954163312912,0.7836016576926841,0.8846392746697197,4.971724987030029,30.003379821777344,0.9518809478762007,0.5891945816446962,6.609734535217285,4.537640117155,9.876913070678711,2.7176613807678223,47.627925872802734,0.5549712777137756,1.221149206161499,1.143244743347168,0.0214444138109684,16.686859130859375,0.7145684740542285,0.010021853611867155,0.4770975112915039,0.5235543251037598,0.8000337247041143,4.434913259356011,34.62078857421875,33.487632751464844
01114N.png,1.855954922735691,0.4218127727508545,0.7417806135419013,0.8818604175535536,5.278252601623535,39.23124694824219,0.9514636829744465,0.5817968667648542,6.895401954650879,4.515104199904551,12.372444152832031,3.5685031414031982,50.59817123413086,0.5076082348823547,1.338346242904663,1.1628570556640625,0.02797466143965721,15.53235149383545,0.7383343573869146,0.014150891591789972,0.4865559935569763,0.5328298807144165,0.8006456167641802,4.287553168971504,29.60369873046875,36.16379165649414
01118N.png,2.273626033216715,0.3987121880054474,0.6169235171220088,0.8839900095092421,5.056591987609863,27.29986000061035,0.9379308414239689,0.5883856712950745,6.035341739654541,3.421448554726929,9.274382591247559,2.4771134853363037,36.74854278564453,0.6411345601081848,1.4146028757095337,1.2435492277145386,0.010625399649143219,19.736547470092773,0.7004457425882652,0.010681506988343876,0.47569313645362854,0.5498544573783875,0.7742776253778321,4.716874401685051,38.63250732421875,35.41838073730469
01122N.png,2.2827685438096523,0.3440217673778534,0.7013449730889512,0.8911685768376214,4.809916973114014,24.69785499572754,0.9552955580682007,0.595667320283874,5.881773471832275,3.7492946045253532,9.093175888061523,2.241941452026367,44.73966979980469,0.6852859854698181,1.2587921619415283,1.1675910949707031,0.015186870470643044,18.185317993164062,0.6950011737588133,0.00916014289799806,0.4811737537384033,0.5471975803375244,0.7625457617697894,5.04718678110038,43.39080810546875,37.307186126708984
01126N.png,2.2768981344997883,0.5089508295059204,0.6560975240194397,0.9098023990770966,5.362065315246582,34.54271697998047,0.951853137075619,0.6028748237404405,6.4077348709106445,3.861080626955287,11.271500587463379,3.1097865104675293,61.38823699951172,0.7747971415519714,1.193833589553833,1.0545649528503418,0.02776990830898285,15.564255714416504,0.671968746635043,0.01686805846436047,0.506939172744751,0.5596009492874146,0.7085945210955653,4.468279034920549,38.37371826171875,32.206016540527344
01130N.png,1.8545404151082039,0.35191425681114197,0.8492871574990017,0.8875179469034982,4.7274861335754395,28.50399398803711,0.9746173423001423,0.634389517894114,6.298559188842773,4.682154672750277,9.198609352111816,2.5812485218048096,37.5798454284668,0.6417095065116882,1.162609338760376,1.0992751121520996,0.014185820706188679,18.481454849243164,0.7127766856189586,0.014118898413297781,0.4961455166339874,0.5401127338409424,0.8196881144468341,4.781225435916505,40.74530029296875,30.148588180541992
01135N.png,2.289838884025812,0.345061331987381,0.8723866963184834,0.8888468522685588,4.38106107711792,21.60740089416504,0.9630229509083365,0.624807326185009,6.303032875061035,4.660346784986924,6.549551486968994,1.958276391029358,30.83296775817871,0.3935568332672119,1.1975650787353516,1.115686297416687,0.010810831561684608,19.661409378051758,0.6869201790202721,0.011071118954184734,0.4725346565246582,0.4336201846599579,0.8162214967351475,4.959651662681889,39.22723388671875,21.810752868652344
01139N.png,2.288259781897068,0.25361913442611694,0.7368766047338554,0.8814047372784684,4.2963080406188965,24.665475845336914,0.9554593382889505,0.5985700438221899,5.839818000793457,3.734551080192624,7.998335361480713,2.247715711593628,30.071210861206055,0.6040327548980713,1.2441730499267578,1.1279935836791992,0.008410287089645863,20.751893997192383,0.6899194636670495,0.013494254771652796,0.48222973942756653,0.5304332971572876,0.7799769945066996,4.8754693186413265,39.63201904296875,24.364818572998047
01144N.png,2.295722283422947,0.30800312757492065,0.803124935035482,0.8827005297997947,4.942913055419922,27.98796272277832,0.9593579955201784,0.6039715823534312,6.345879077911377,4.533170080738502,9.49975872039795,2.528125524520874,39.15839767456055,0.5393261313438416,1.2354536056518555,1.1597133874893188,0.01573992893099785,18.029972076416016,0.7334995892178325,0.006815756242234857,0.46753543615341187,0.5201451182365417,0.8274916207376095,4.58540605529454,40.07635498046875,36.62650680541992
01148N.png,2.2841560393571854,0.3623437285423279,0.757666988974423,0.8814026049817376,5.270063877105713,29.679487228393555,0.9613872738725286,0.5672057186520507,6.630066871643066,4.508182006907035,8.145039558410645,2.6558215618133545,36.73981475830078,0.47546273469924927,1.4016205072402954,1.1137173175811768,0.018190378323197365,17.401582717895508,0.6918020048324397,0.01382579581878162,0.47851014137268066,0.41923975944519043,0.7854242759296273,4.282914929009781,37.51580810546875,32.3698616027832
01152N.png,1.570829302072525,0.37350884079933167,0.8301636412928629,0.8826319554728602,5.041459083557129,32.71867752075195,0.969256512311695,0.5535170046679774,6.704882621765137,4.875708335644154,9.536091804504395,2.9705922603607178,43.10805130004883,0.5096314549446106,1.250365138053894,1.0401184558868408,0.02401081472635269,16.19593048095703,0.7144559641974296,0.012534209473597803,0.4895996153354645,0.45533379912376404,0.7963714340310931,4.638285217699779,35.37030029296875,34.19391632080078
01158N.png,2.346000339835882,0.4417809247970581,0.7384746716233822,0.8823984590487773,5.578899383544922,38.20082092285156,0.9560241901739176,0.5539433856105977,7.031996726989746,4.6564275302156535,10.028403282165527,3.4243099689483643,42.25874328613281,0.5805762410163879,1.323434829711914,0.9326018691062927,0.025116169825196266,16.000465393066406,0.6577874360625083,0.020954207607349548,0.4892725944519043,0.4957606792449951,0.6997282900970653,4.214158017652349,37.55780029296875,33.2266845703125
01162N.png,2.3398597091436386,0.4027872681617737,0.854275456467216,0.8835316057090963,5.1642560958862305,38.89027404785156,0.9685214982393605,0.6241770651663482,6.847133159637451,5.130533402119758,11.846766471862793,3.4647090435028076,53.389522552490234,0.47979971766471863,1.1753545999526978,1.0172576904296875,0.0330331064760685,14.810505867004395,0.7348068006997329,0.01166999757492738,0.48326149582862854,0.47794628143310547,0.8123319900012307,4.697310189382972,41.11834716796875,34.35389709472656
01166N.png,2.32931100577116,0.311052531003952,0.6984735051592597,0.8801549914738194,4.864758491516113,28.667123794555664,0.95739151405573,0.5924214448112478,6.115432262420654,3.8346994877187353,9.680357933044434,2.5958878993988037,31.629173278808594,0.548045814037323,1.292756199836731,1.0973842144012451,0.01026275847107172,19.887359619140625,0.6897824145854046,0.011900527840910936,0.47746431827545166,0.4919465184211731,0.7512908627882569,4.722707100111614,43.05389404296875,30.0905818939209
01170N.png,2.2272453270852566,0.27309727668762207,0.6495878435934741,0.8832811997660776,4.728335380554199,24.145559310913086,0.9566688296799535,0.5921587394894144,5.727444648742676,3.395985747830121,8.151342391967773,2.208049774169922,29.708158493041992,0.5599974393844604,1.1791784763336182,1.0254086256027222,0.00785661581903696,21.047645568847656,0.6543393457969283,0.014473496326392204,0.47016608715057373,0.46471890807151794,0.7000467298993861,4.730399692026915,39.28680419921875,25.683616638183594
01174N.png,2.2261510863900185,0.4203302264213562,0.5559320545873495,0.8797325231945423,5.494471549987793,30.55985450744629,0.9370598207163181,0.5688987438497992,6.433199882507324,3.315497656087036,8.203140258789062,2.7606849670410156,38.431610107421875,0.5555287599563599,1.3995599746704102,1.0773297548294067,0.013316462747752666,18.75611114501953,0.651378379588461,0.01707542497222265,0.47413694858551025,0.49049338698387146,0.6947372391965544,3.9674620182441256,37.97967529296875,27.920795440673828
01178N.png,2.2295659221708775,0.4289745092391968,1.013929349215368,0.8853313138817467,4.600165843963623,35.00148391723633,0.9830070603452628,0.5711000975993867,6.903242111206055,5.8318402075342775,9.784296989440918,3.109511375427246,58.88264465332031,0.5571045279502869,1.0466601848602295,1.0329362154006958,0.04600564390420914,13.371889114379883,0.7622876409072483,0.012367555951558612,0.48564663529396057,0.48310333490371704,0.8880570451995948,4.645111946974812,35.82342529296875,33.73466491699219
01182N.png,2.2303956896066666,0.25055447220802307,0.746184064284827,0.8836423901698631,4.602904796600342,23.150510787963867,0.9627731174005758,0.5544241882926476,5.9062113761901855,3.9208813194180436,7.6829118728637695,2.107393264770508,30.204814910888672,0.5161315202713013,1.164292812347412,1.0826137065887451,0.009155569598078728,20.383146286010742,0.6864312122992767,0.007939189479839346,0.4650745689868927,0.4749097228050232,0.7671475814334888,4.655631087373885,36.80828857421875,24.595062255859375
01186N.png,1.8437222689390182,0.34695056080818176,0.8291240168276146,0.888001118435854,4.62153959274292,24.108396530151367,0.9586646621555414,0.5639658549328322,6.344353199005127,4.546057625280817,6.296550273895264,2.1773576736450195,28.897539138793945,0.39385053515434265,1.2657296657562256,1.1527587175369263,0.010788875631988049,19.670238494873047,0.6855194732649801,0.012935961485730245,0.46963709592819214,0.4654090404510498,0.8064667488100685,4.489867078007501,36.79168701171875,27.96976089477539
01190N.png,2.249242700636387,0.2860540747642517,0.8614395867582753,0.8818485315818378,4.380916118621826,23.426088333129883,0.9556319146143976,0.55077382881862,6.17036247253418,4.544660554945272,6.797569751739502,2.126974582672119,30.473955154418945,0.4822685718536377,1.2416675090789795,1.199691891670227,0.010839016176760197,19.650100708007812,0.698465717363279,0.011325558678465419,0.4623144268989563,0.4962177872657776,0.8178961235420792,4.876705183372987,36.30877685546875,25.911779403686523
01194N.png,2.248379234224558,0.3765261471271515,0.6447613072647341,0.8808296301071635,4.861073017120361,24.49666976928711,0.9151257750682241,0.53311397033838,6.268054485321045,3.5878275334147514,6.214843273162842,2.226438522338867,32.3582763671875,0.5047399997711182,1.4541773796081543,1.2014358043670654,0.010221722535789013,19.90475845336914,0.643372025567042,0.019673713237590987,0.46139708161354065,0.5668185949325562,0.7300061186230051,4.411803666303128,37.15985107421875,28.93030548095703
01198N.png,2.2333935126662254,0.26276451349258423,0.571361875936274,0.8795797782994579,4.38817834854126,21.62956428527832,0.9121500170312353,0.5352834885932627,5.426089286804199,2.803759730844938,6.9071879386901855,1.9886188507080078,21.912782669067383,0.5364048480987549,1.3984277248382568,1.26045823097229,0.00434997770935297,23.615131378173828,0.6762507348407655,0.009974284062774903,0.43652108311653137,0.5126919746398926,0.7463026033200915,4.854063890838967,39.99285888671875,26.941661834716797
01202N.png,2.3499672450125217,0.2847032845020294,0.531668719470819,0.8793063220360265,4.532236099243164,22.5015869140625,0.9058618866433429,0.5551944581421566,5.589526653289795,2.690721933656203,6.750462055206299,2.090961456298828,22.188255310058594,0.5635679960250854,1.4331432580947876,1.2209882736206055,0.004388582892715931,23.57675552368164,0.6542080798870781,0.013054664919655295,0.44587284326553345,0.523409366607666,0.7304660909356469,4.496375625699705,37.25360107421875,26.963321685791016
01206N.png,1.5988312475383282,0.27310699224472046,0.7278757599990902,0.8824254823653015,4.291072845458984,22.716686248779297,0.9516464428897253,0.5894257077101697,5.5791497230529785,3.592161050284882,8.327369689941406,2.0868754386901855,28.384355545043945,0.5469610095024109,1.1671278476715088,1.185176134109497,0.007124857511371374,21.47223663330078,0.7044765324096907,0.0047118303642387435,0.4613747000694275,0.5068002939224243,0.7735198973655026,4.845732330786066,37.78729248046875,25.89143943786621
01210N.png,2.3192733116447926,0.30553340911865234,0.7484668885563581,0.8848014069210404,4.3506574630737305,28.685117721557617,0.9560110941213911,0.6022915362935148,5.758275985717773,3.783114622024841,10.500065803527832,2.635664939880371,39.737876892089844,0.5523044466972351,1.0561418533325195,1.1829016208648682,0.013571303337812424,18.673784255981445,0.7489386721740156,0.004857382405381951,0.4678182005882263,0.5234203934669495,0.8122249513940945,4.793124317029834,35.21160888671875,27.946300506591797
01214N.png,2.3395131900906563,0.29848963022232056,0.5416506958873503,0.8847615258509703,4.945225238800049,30.266895294189453,0.9234583057468524,0.565057007266405,5.878660202026367,2.9313926755658386,10.337540626525879,2.7700066566467285,41.03940200805664,0.6330112814903259,1.3328341245651245,1.1433860063552856,0.013012637384235859,18.856346130371094,0.6973084007861299,0.014215962763353773,0.46593421697616577,0.5428314208984375,0.705759227312371,4.177151040858756,34.88006591796875,30.074222564697266
01218N.png,2.3181948997080326,0.28460994362831116,0.6646549442033868,0.8827535901946302,4.264474391937256,16.333621978759766,0.946725701144575,0.5924081724988148,5.242528438568115,3.1594502085514318,5.572939872741699,1.5237025022506714,18.58053970336914,0.5813390612602234,1.2337069511413574,1.134448528289795,0.0028846333734691143,25.39909553527832,0.6147835753866642,0.009337826899832135,0.4782317876815796,0.5177767276763916,0.7237995400100483,4.990945840275933,38.98065185546875,22.835418701171875
01222N.png,1.4782102517783642,0.40000811219215393,0.6657841452730725,0.8816654088900693,4.572144508361816,16.037229537963867,0.9381261164375406,0.5543805565825628,5.5983757972717285,3.385692928622177,3.8051624298095703,1.4911524057388306,15.669556617736816,0.4444541335105896,1.364203691482544,1.160609483718872,0.0027135699056088924,25.664588928222656,0.5902474444278221,0.011680455196825328,0.4612993001937866,0.4963972568511963,0.7012153414556805,4.513949125101213,39.49041748046875,18.337038040161133
