image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00734N.png,2.12994472309947,0.25727686285972595,0.7110079774083009,0.8889848466249347,4.503602981567383,25.080307006835938,0.9581432534349514,0.5844457088232022,5.928263187408447,3.7085831089842234,8.116122245788574,2.300964832305908,29.765111923217773,0.6989372372627258,1.2874484062194824,1.062606930732727,0.007459190674126148,21.273082733154297,0.6425266832876437,0.016497091266923003,0.5090346336364746,0.549293041229248,0.741820919926478,4.647488248526678,34.65740966796875,23.393272399902344
00738N.png,2.1242475248873234,0.2578495442867279,0.62776615146884,0.8806154001231506,4.70223331451416,26.174802780151367,0.9483458105899673,0.6016818954279063,5.688532829284668,3.261497150312671,8.524706840515137,2.417100429534912,31.85311508178711,0.6735085248947144,1.343014121055603,1.091210126876831,0.0082235774025321,20.84939193725586,0.6499772544149973,0.01943407788993173,0.5088657140731812,0.5680040121078491,0.7134306391561087,4.364228591263261,34.77117919921875,23.67307472229004
00742N.png,1.455098032951355,0.33152005076408386,0.6042165297208656,0.885398110278248,5.007017612457275,26.548341751098633,0.9436894309753735,0.5587387357532658,6.373142242431641,3.43805172432012,7.484627723693848,2.4454050064086914,37.939491271972656,0.6141413450241089,1.2520654201507568,0.9870394468307495,0.013694560155272484,18.634519577026367,0.6137229951780088,0.014701138703393474,0.49847209453582764,0.5397072434425354,0.6562801897343439,4.339971534248047,32.71160888671875,22.94821548461914
00746N.png,2.181396998465061,0.2428903728723526,0.6059504961456045,0.8895507816644724,4.388914108276367,24.342660903930664,0.9401621226977773,0.596940805040786,5.561017036437988,3.014594239282088,8.8150053024292,2.252790927886963,29.65067481994629,0.7228337526321411,1.3096433877944946,1.0994633436203003,0.00616238359361887,22.10251235961914,0.6478043491937681,0.012984084741278216,0.5005361437797546,0.5391645431518555,0.7079705868801337,4.468481081036055,33.62713623046875,22.506195068359375
00750N.png,2.186351463198662,0.28402310609817505,0.7573185904761218,0.8863946186597644,4.538193702697754,31.02104949951172,0.9575671572215104,0.5911498184653108,6.210784435272217,4.070214578216589,10.33873462677002,2.819692611694336,33.30827331542969,0.679936408996582,1.2665796279907227,1.056464433670044,0.010244282893836498,19.895185470581055,0.6964983926726133,0.013599968691955377,0.4938628673553467,0.5446707606315613,0.7646975359722554,4.855301422669383,37.28289794921875,26.103805541992188
00754N.png,2.1823119707405567,0.2957388162612915,0.7361810958193978,0.8927362720452987,4.596709251403809,29.8978328704834,0.9459706638081893,0.5641777220974766,6.230494022369385,3.9854045852775695,9.834397315979004,2.728412389755249,40.5229606628418,0.6949399709701538,1.1664602756500244,1.0495264530181885,0.014155418612062931,18.490774154663086,0.6790649717640932,0.013197783905342313,0.48121896386146545,0.5419559478759766,0.7390572519359419,4.4529493700339025,33.84490966796875,28.00497817993164
00758N.png,1.501087248325348,0.26428869366645813,0.6786600630668538,0.881444721474845,4.547301292419434,24.694120407104492,0.9522939179588215,0.553891061500523,5.912517070770264,3.5493432697465668,8.944937705993652,2.272491931915283,25.778955459594727,0.6836103200912476,1.3675981760025024,1.0107324123382568,0.006175858899950981,22.093027114868164,0.6346261913541378,0.020967798176975715,0.48096275329589844,0.5291200876235962,0.6809435918637274,4.613156384914431,34.77703857421875,24.980396270751953
00762N.png,2.2323944456875324,0.24745392799377441,0.6058459653154981,0.8840390720207956,4.5133280754089355,23.017309188842773,0.9503712814525227,0.5859226053480737,5.503026008605957,3.034195086928854,8.396421432495117,2.130876064300537,24.451030731201172,0.7106587290763855,1.375372052192688,1.014744758605957,0.004558066371828318,23.412193298339844,0.6202524834625947,0.017599387349308535,0.5020071268081665,0.5352555513381958,0.6776750928099968,4.597259726854294,33.39227294921875,24.380508422851562
00766N.png,2.2421479411423206,0.35028305649757385,0.5251383196270345,0.8925205471236368,5.626773834228516,33.65137481689453,0.9228613456731872,0.5612811106568122,6.328309059143066,3.139045725145662,10.165284156799316,3.156978130340576,27.940887451171875,0.7743911743164062,1.4579613208770752,1.0463788509368896,0.005046443082392216,22.97014617919922,0.6637285175679069,0.01980220557417024,0.47705909609794617,0.5473333597183228,0.6757937139754977,3.6840871900848433,21.99920654296875,27.999792098999023
00770N.png,2.2386844381690025,0.3105950355529785,0.5852030499253253,0.8819643294039423,5.138171195983887,35.325252532958984,0.9105408528272214,0.5294845946564386,5.979646682739258,3.2531011431171954,10.682964324951172,3.3300557136535645,31.135055541992188,0.7410420179367065,1.4355288743972778,1.1629856824874878,0.007113785017281771,21.478992462158203,0.7169721904791788,0.014888974325850266,0.44197413325309753,0.5574654340744019,0.7597175867081627,3.693628311991015,21.67108154296875,30.32900047302246
00774N.png,1.8868206851184368,0.2089565098285675,0.5764109496003984,0.8857009343764376,4.11466121673584,19.89517593383789,0.9196725232004882,0.5480870339299261,5.171520709991455,2.6763391633482803,7.779110908508301,1.8687162399291992,21.85784912109375,0.7211006283760071,1.345938801765442,1.0897021293640137,0.0033937531989067793,24.693199157714844,0.6300718874618576,0.014362234249780486,0.45530468225479126,0.5103600025177002,0.6732504332173995,4.509588315180984,31.30438232421875,26.374544143676758
00778N.png,1.522913672029972,0.2930453419685364,0.5513912260424692,0.8825995716930969,4.952586650848389,35.17469024658203,0.9107016057039422,0.5373328350351854,5.9126105308532715,2.9954973924723536,10.32748794555664,3.3642218112945557,25.4809513092041,0.7449767589569092,1.4775890111923218,1.1420546770095825,0.005187481641769409,22.850435256958008,0.7123446591133298,0.014855117805523867,0.44603145122528076,0.5405043959617615,0.7698406477202074,3.667674418428194,23.89666748046875,26.896060943603516
00782N.png,2.2609200291335583,0.3171882927417755,0.5413285014962643,0.878322615460665,5.20370626449585,36.32864761352539,0.9228195040311358,0.5516415853123015,6.0497941970825195,3.0459303777847158,10.877849578857422,3.4354870319366455,29.784671783447266,0.7081772685050964,1.422072410583496,1.0916475057601929,0.007381684612482786,21.318445205688477,0.7049972467715689,0.01496358922022743,0.4592443108558655,0.5430097579956055,0.7455420422493032,3.5812275656373234,23.84783935546875,21.152257919311523
00786N.png,2.260820560157299,0.26978185772895813,0.4918506586446449,0.883986213872431,5.018433094024658,30.2138671875,0.9016571016390497,0.5430202266421481,5.536630630493164,2.595766784096959,8.876882553100586,2.9053027629852295,19.642562866210938,0.7559714317321777,1.4471533298492432,1.127791166305542,0.0027864607982337475,25.549470901489258,0.6977436548923348,0.015220770717983816,0.4349215030670166,0.5322328209877014,0.7780308927552334,3.6572162681647566,23.05926513671875,23.904296875
00790N.png,1.933534950017929,0.28290581703186035,0.6140882975007408,0.8825564151432344,4.772554874420166,35.29618835449219,0.8995143433736398,0.5178349622530848,5.740910053253174,3.228109145398312,10.421857833862305,3.379875659942627,25.57912826538086,0.7396133542060852,1.418886423110962,1.1364319324493408,0.005268782842904329,22.78289794921875,0.724413974274591,0.01845699224944651,0.41900306940078735,0.5238873362541199,0.8002950246134601,3.6342826670769273,26.82830810546875,23.118680953979492
00794N.png,1.5132891163229942,0.25197088718414307,0.5100630483142686,0.8850997752501664,4.646203994750977,31.110437393188477,0.8867077842080741,0.5286689561622215,5.462588787078857,2.578070060124686,9.28493595123291,2.989193916320801,23.030702590942383,0.755665123462677,1.458242654800415,1.1710827350616455,0.0038178469985723495,24.181814193725586,0.7042239409883461,0.016038566434159532,0.4199521541595459,0.5353512167930603,0.7686308268729213,3.7740060373409157,28.09100341796875,17.87845230102539
00798N.png,2.2642350792884827,0.2078862488269806,0.5907252776850201,0.8819631758156065,3.9326391220092773,22.133106231689453,0.9202219908886679,0.5569267017616063,5.306612014770508,2.728940608685501,7.837547779083252,2.0715537071228027,25.931928634643555,0.7281131744384766,1.4264328479766846,1.1156567335128784,0.004946080502122641,23.057388305664062,0.6417330350663224,0.01391990085291857,0.4587212800979614,0.5146912336349487,0.6949998564358417,4.362118649192227,32.21697998046875,20.10344886779785
00802N.png,2.2541239336133003,0.23277227580547333,0.5770647744687136,0.8816709212769154,3.9229512214660645,16.649572372436523,0.912565387570776,0.5317125055807117,5.259357452392578,2.649403982293486,5.988797187805176,1.5795656442642212,21.51878547668457,0.681578516960144,1.3705928325653076,1.074126124382019,0.0036281850188970566,24.403106689453125,0.5864428656480885,0.011170244349978075,0.44643765687942505,0.49950313568115234,0.6377891771179891,4.991575427561225,32.81121826171875,19.739439010620117
00806N.png,2.262549575418234,0.256313294172287,0.6122633980394341,0.8848148388213412,4.3403706550598145,28.01222801208496,0.8829668109518545,0.5071735337259734,5.548588752746582,3.0273350630037115,8.47200870513916,2.6730802059173584,26.88140296936035,0.7484465837478638,1.4600932598114014,1.236873984336853,0.005427268333733082,22.654186248779297,0.7127916877438673,0.013397989116148187,0.41444429755210876,0.5328518748283386,0.7931585040315731,3.7420883148773254,23.62078857421875,23.531312942504883
00810N.png,1.8770277611911297,0.2609367370605469,0.6301417106971853,0.8858092192509777,4.484930038452148,21.633792877197266,0.9371919845106692,0.5543473356479841,5.939616680145264,3.2844825776318576,6.78066873550415,2.02115535736084,29.851877212524414,0.7560237646102905,1.4652444124221802,1.1459242105484009,0.006510070525109768,21.864145278930664,0.6307667065952802,0.011391049688262376,0.4735272526741028,0.5128071308135986,0.719279862572865,4.5073227600852865,30.82342529296875,23.599842071533203
00815N.png,2.013080582022667,0.22200584411621094,0.6546102501411197,0.8869494725674278,4.055096626281738,23.560243606567383,0.9453064728172342,0.6259198685801526,5.453588485717773,3.112253919415185,7.808875560760498,2.199191093444824,24.321752548217773,0.6837125420570374,1.2376813888549805,1.0815166234970093,0.00453840009868145,23.430973052978516,0.649021571444042,0.01475335314200268,0.5002577304840088,0.5289329290390015,0.7524712394169547,4.400910364117862,35.94158935546875,25.141742706298828
00819N.png,2.171253200620413,0.2968982458114624,0.8440950651296264,0.8832784557946469,3.9541821479797363,31.45880699157715,0.973631291550303,0.6307532845221377,6.3741254806518555,4.3590525627463546,9.520237922668457,2.864079236984253,34.2741584777832,0.6207262873649597,1.2361198663711548,1.067882776260376,0.013266139663755894,18.772554397583008,0.7058876093401364,0.010858284400745405,0.49521633982658386,0.5224559903144836,0.8141342265256255,3.920834100722036,37.21990966796875,32.08377456665039
00823N.png,2.1703720949590206,0.3098765015602112,0.8228598675247663,0.8821230061225972,3.921515941619873,28.3343505859375,0.9667606935622504,0.5987204767021342,6.423780918121338,4.25637993838704,8.974329948425293,2.556401014328003,33.78757095336914,0.6445015072822571,1.3176764249801636,1.0820802450180054,0.013772038742899895,18.610017776489258,0.6692925669791988,0.014305721443583124,0.4959929585456848,0.5290806293487549,0.7810080364397276,4.447682827130746,37.73895263671875,30.80010223388672
00828N.png,1.8258442357182503,0.3464435636997223,0.7063479518501344,0.8937239327782351,4.79456901550293,34.956024169921875,0.9490471005350466,0.5985282099088305,6.647185325622559,4.040942707677285,9.90209674835205,3.172579050064087,59.28449249267578,0.7605259418487549,1.3950835466384888,1.0592859983444214,0.02652307040989399,15.763761520385742,0.6702288387372757,0.016665941290929718,0.48756563663482666,0.5354178547859192,0.7238340467661594,4.197899632010226,36.40936279296875,24.054767608642578
00832N.png,2.012444533407688,0.3618377149105072,0.894085673837596,0.8861711175696102,4.217982292175293,31.298158645629883,0.9711253162235858,0.617803746278325,6.78621768951416,4.9193653239268045,9.149580955505371,2.8110833168029785,46.713951110839844,0.6037044525146484,1.0917091369628906,1.0498571395874023,0.026303518563508987,15.799860954284668,0.6979650689222363,0.008603008711812535,0.4960879385471344,0.5167449116706848,0.8220404723415545,4.290714902058226,36.66815185546875,27.568187713623047
00838N.png,2.066011320799589,0.3792355954647064,0.7672724097992549,0.8922286608572327,4.844773292541504,27.95458984375,0.9544952075587818,0.5182148993825054,6.827475547790527,4.477911514050989,8.647502899169922,2.5257821083068848,48.46068572998047,0.7143074870109558,1.325942873954773,0.9915570616722107,0.02406979165971279,16.18527603149414,0.6205131998177806,0.013972041240344506,0.4729231595993042,0.515091061592102,0.6823754828176134,4.279111287167045,37.06854248046875,32.947349548339844
00842N.png,2.064405109733343,0.25833824276924133,0.46140958946434757,0.8904946635398654,4.415207862854004,21.57546615600586,0.9070253275841316,0.5401870245925539,5.1878342628479,2.215476326717509,7.771543025970459,2.0173866748809814,29.701650619506836,0.6739634871482849,1.2389942407608032,1.1819689273834229,0.006212679669260979,22.067211151123047,0.6486203677442656,0.007511570943614261,0.45716872811317444,0.5448809862136841,0.6945811346662379,4.849739969952194,33.17498779296875,36.82391357421875
00846N.png,2.0475278049707413,0.2661170959472656,0.7689294227161619,0.8871833843846136,4.083621501922607,23.667911529541016,0.9477330243249624,0.5766037612575386,6.115269184112549,3.921127899020304,7.455013751983643,2.184269428253174,32.420326232910156,0.6317830681800842,1.120751142501831,1.1339242458343506,0.009999974630773067,20.000011444091797,0.6524760786941097,0.014945873441041141,0.4858780801296234,0.5064769387245178,0.7799145990763144,4.339022520409823,37.22186279296875,22.465309143066406
00850N.png,1.4330994077026844,0.2567410469055176,0.6206819002917805,0.8877339623989317,4.285926818847656,30.012741088867188,0.9384140457041141,0.5774002716264555,5.774145126342773,3.122063969217592,10.193913459777832,2.771470546722412,38.583919525146484,0.6965523362159729,1.2927625179290771,1.130806803703308,0.011503116227686405,19.391845703125,0.6905514118346782,0.01226960723462817,0.4771648049354553,0.5384121537208557,0.7388352558667078,4.143755572673481,34.60321044921875,30.329946517944336
00854N.png,2.1065615601837635,0.298435777425766,0.515632396475991,0.8856942433748013,4.209598541259766,29.839317321777344,0.8617325615124164,0.4946122027551304,5.5039215087890625,2.504312303843257,8.396004676818848,2.9927444458007812,25.023426055908203,0.7470076084136963,1.4425747394561768,1.1166294813156128,0.005178946070373058,22.857585906982422,0.7198532877335369,0.011946788408900696,0.4227011203765869,0.5317354798316956,0.8121388522988267,3.9936731830684353,18.19647216796875,17.720706939697266
