image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
260199.jpg,7.4534229300916195,0.5808191299438477,0.43242729995423895,0.8781810583780724,6.98807954788208,88.34645080566406,0.9307051676715306,0.552354403393262,7.740905284881592,3.1846153703124127,28.24880599975586,8.84771728515625,59.057472229003906,0.7258163690567017,1.5184617042541504,0.885149359703064,0.03617101535201073,14.416393280029297,0.7627768606776316,0.004611151608425893,0.4387975335121155,0.4714619517326355,0.5795987938971507,3.3079930211186146,26.82830810546875,58.837852478027344
260201.jpg,7.479655522853136,0.6125337481498718,0.4473330193570767,0.9069590657821116,7.556387901306152,120.52064514160156,0.9469723588615285,0.6311875606759791,7.889285087585449,3.4546882472081446,35.20440673828125,11.810940742492676,71.55048370361328,0.8145396709442139,1.655159592628479,0.7561866044998169,0.03564953804016113,14.479461669921875,0.7440219964198113,0.0035770492598499967,0.47829973697662354,0.5841777324676514,0.5968399645901555,3.9746240832259154,37.47430419921875,59.36967849731445
260202.jpg,7.838291883468628,0.5146664977073669,0.5673992874968944,0.876138742669175,4.996011734008789,54.221832275390625,0.9173650596788635,0.4264983158775737,7.398305892944336,3.5162739268161314,16.785669326782227,5.118936538696289,51.77431869506836,0.5923471450805664,1.1596788167953491,0.9395582675933838,0.05261705070734024,12.788735389709473,0.6753324257965934,0.016161810599622444,0.4137417674064636,0.4855053722858429,0.6504349532708271,3.203080801735044,18.15740966796875,53.723941802978516
260207.jpg,7.825261168181896,0.5178589224815369,0.537013922660422,0.8760267010129592,5.233047008514404,62.64398193359375,0.9268414076649582,0.4600691172571438,7.417614936828613,3.3968007503020967,18.401613235473633,5.924941539764404,51.24549102783203,0.6180647611618042,1.2033870220184326,0.9445947408676147,0.04915015026926994,13.08475112915039,0.7089076146765447,0.015208593352755996,0.4299667477607727,0.4804559350013733,0.6501859526937183,3.207833399208598,16.72625732421875,54.22712326049805
260208.jpg,7.901465605944395,0.5162779688835144,0.6505349555058967,0.8785159649342578,4.674398899078369,47.66402816772461,0.9464923281826807,0.43665635758503063,7.389270782470703,3.923931467259429,13.476143836975098,4.405364036560059,50.412776947021484,0.5457677841186523,1.0570043325424194,0.9679173231124878,0.05644836276769638,12.483487129211426,0.7044807988608973,0.015510513453568235,0.4161941409111023,0.47570914030075073,0.712320633314417,3.696753118344296,20.08319091796875,49.52887725830078
260213.jpg,7.6750821731984615,0.647681713104248,0.501118368516143,0.8883006179653021,6.881628513336182,37.90607833862305,0.898352046060386,0.40136788660202516,7.598478317260742,3.6281328233170917,12.54288101196289,3.5070290565490723,58.090702056884766,0.7721707820892334,1.6172490119934082,0.8806854486465454,0.04377109929919243,13.588125228881836,0.6624086288684637,0.005167031287274926,0.3848015367984772,0.4802197813987732,0.5496415621562649,3.5409372579728453,14.71063232421875,56.19799041748047
260215.jpg,7.848642971366644,0.6118072271347046,0.42754952871909163,0.9026578683848374,7.558358192443848,118.73259735107422,0.9445744863686294,0.6200444621275626,7.89517879486084,3.3035840911668704,35.17905807495117,11.693143844604492,70.3042221069336,0.8052212595939636,1.662304162979126,0.7419491410255432,0.036257993429899216,14.405961990356445,0.7455897623428117,0.0037834128125293987,0.47352537512779236,0.576049268245697,0.5883374524440264,3.8353956408629806,37.72576904296875,60.183143615722656
260219.jpg,7.795927308499813,0.5283692479133606,0.6445701962241648,0.8778787767361846,4.7454833984375,46.75385665893555,0.9450348936013052,0.43688831770402925,7.434296607971191,3.925373781047835,13.663008689880371,4.334430694580078,51.71775436401367,0.5367735028266907,1.0785547494888306,0.9611033201217651,0.059664178639650345,12.242862701416016,0.6937639981063792,0.015647480394758436,0.41559913754463196,0.47837284207344055,0.702656724170575,3.7658666374225676,19.23944091796875,51.40060043334961
260220.jpg,7.974758263677359,0.5203089118003845,0.6228266577535032,0.8758822334160905,5.354128837585449,24.931379318237305,0.9431064783732886,0.3938063906875641,7.415311813354492,3.9765853459977407,9.197769165039062,2.2580878734588623,47.828800201416016,0.6307786107063293,1.4306375980377197,0.9093359708786011,0.04104309529066086,13.867599487304688,0.5802514163859163,0.01136311817001371,0.3955034017562866,0.508497416973114,0.5545751674757574,4.2667771548474915,27.72528076171875,48.32818603515625
260224.jpg,7.943046469241381,0.6195957064628601,0.4399572144848731,0.9045165313749908,7.57473087310791,121.46504211425781,0.9477195256899114,0.6272298716703925,7.898825645446777,3.403859569335312,35.33442687988281,11.916644096374512,70.87957763671875,0.8059868812561035,1.6565512418746948,0.7510641813278198,0.03745479881763458,14.264925003051758,0.7455335128254508,0.003611450101431134,0.47725850343704224,0.5838457942008972,0.5949252107808914,3.721026648776971,39.06561279296875,59.29525375366211
260226.jpg,7.859495028853416,0.5246123671531677,0.6417332276425747,0.8778454459369621,4.757469177246094,48.13839340209961,0.947770077894325,0.4300879513205847,7.424683094024658,3.9088575260110243,13.984694480895996,4.4496355056762695,50.333168029785156,0.5416977405548096,1.152536153793335,0.9698351621627808,0.0579107366502285,12.372408866882324,0.7054470471995842,0.016940952239153446,0.4119925796985626,0.4858010411262512,0.7018027905011033,3.6445539461039282,20.05438232421875,53.205352783203125
260239.jpg,7.838773187249899,0.6189308166503906,0.45602810558299745,0.9088315371064363,7.577589511871338,123.4017105102539,0.950325674160656,0.6363125696335561,7.893866539001465,3.5277176536168238,35.921329498291016,12.113593101501465,72.26051330566406,0.8156335353851318,1.6509976387023926,0.7537018060684204,0.0372186154127121,14.292398452758789,0.7506100182381157,0.0032729056431585785,0.4787929654121399,0.5822295546531677,0.6007144649773607,4.058856393773317,40.13983154296875,59.49212646484375
260242.jpg,7.872067645192146,0.6144787073135376,0.4545238061524737,0.9085218025169649,7.589801788330078,118.5137710571289,0.9492021203374036,0.6283662153734968,7.902439117431641,3.520804645422384,34.56175994873047,11.614219665527344,71.23260498046875,0.8180772066116333,1.65846848487854,0.7585155367851257,0.03587178885936737,14.452468872070312,0.7445461429964136,0.0034963072055084134,0.47885575890541077,0.5839275121688843,0.5989339721152195,3.745960475542437,38.74285888671875,61.45205307006836
260248.jpg,7.848622962832451,0.6111969351768494,0.4491499111836107,0.9069275393512857,7.551248073577881,121.8831787109375,0.9487701569556064,0.6320305383067883,7.892265796661377,3.4682345880024172,35.681236267089844,11.970349311828613,71.88484954833984,0.8138171434402466,1.6481544971466064,0.7542139291763306,0.03649147227406502,14.37808609008789,0.7487723507887577,0.0034847218052335154,0.4766402840614319,0.5807073712348938,0.5996623709675963,4.046723654787348,40.69549560546875,59.263427734375
260252.jpg,7.9206995368003845,0.6112304925918579,0.45142084879400507,0.908012056651297,7.55419921875,121.2824935913086,0.9488905598808896,0.633916207608284,7.891593933105469,3.4862850193343995,35.091495513916016,11.87199592590332,71.44189453125,0.8162342309951782,1.6533067226409912,0.7579619884490967,0.035367291420698166,14.513982772827148,0.745109131809668,0.003525011079610726,0.4792623519897461,0.5878614783287048,0.6005674424684488,3.988833845745274,39.51043701171875,58.45658874511719
260260.jpg,7.895792223513126,0.5181782841682434,0.5689354357272542,0.8769816264640835,5.541508674621582,28.711933135986328,0.9218642497215094,0.391436461833456,7.424206733703613,3.6883381062601206,10.119879722595215,2.6286213397979736,48.899051666259766,0.6554320454597473,1.454134225845337,0.8810036182403564,0.04091545194387436,13.881126403808594,0.5929968362354885,0.01126131043228226,0.39164990186691284,0.5163658261299133,0.543344995614208,4.1123341495949735,30.90399169921875,47.32270431518555
260261.jpg,7.997536078095436,0.5225750803947449,0.6727610231845851,0.8764051717908243,5.176591873168945,23.019514083862305,0.9527951644206555,0.3977657010798621,7.393623352050781,4.228387682544531,8.673261642456055,2.0666093826293945,47.397605895996094,0.6193823218345642,1.4230090379714966,0.9458742141723633,0.04360766336321831,13.604372024536133,0.5770421610808826,0.012280679894398544,0.3988490104675293,0.505354106426239,0.5815745312604695,4.6103101401436355,32.06170654296875,46.86450958251953
260263.jpg,8.000002730637789,0.6123935580253601,0.43433108493733075,0.9024521184064951,7.529876232147217,117.37287902832031,0.9447996345707719,0.6176426263016469,7.876456260681152,3.3457326275340336,34.66218566894531,11.484671592712402,70.72407531738281,0.802064061164856,1.6559832096099854,0.7581002712249756,0.036630649119615555,14.361554145812988,0.736818875615613,0.0038010989932128875,0.4786861538887024,0.5865127444267273,0.5858406998327719,3.5012687199280608,33.36395263671875,58.375667572021484
260272.jpg,7.9384545385837555,0.5581960678100586,0.5171775183478386,0.8984733466805859,6.838310241699219,41.00265121459961,0.9391391067850727,0.49929407386282265,7.3958635330200195,3.6808067933046384,15.158919334411621,3.825145721435547,62.481422424316406,0.8023897409439087,1.6200294494628906,0.903457760810852,0.026832085102796555,15.713455200195312,0.6706204500268234,0.004719816139476657,0.42501100897789,0.5015655755996704,0.5838894369045914,3.740856626748551,10.36492919921875,49.82251739501953
260275.jpg,7.9171450808644295,0.5231826901435852,0.6461368025808352,0.8764161503218482,5.272082328796387,24.107383728027344,0.9466532741487053,0.39324455354507154,7.446961879730225,4.109132966390941,9.146657943725586,2.1761491298675537,49.346221923828125,0.6214200258255005,1.4008480310440063,0.9327042102813721,0.04439201578497887,13.52695083618164,0.5804295497716752,0.011767654314350656,0.3950435519218445,0.5076369643211365,0.5697229500914346,4.418848054087046,28.85272216796875,47.498268127441406
260282.jpg,7.982174452394247,0.5242366194725037,0.6294313847432595,0.8761800000086838,5.319370269775391,24.002029418945312,0.943370294887842,0.3890634605340754,7.416774272918701,4.008275888838535,8.649296760559082,2.1711461544036865,47.72496032714844,0.6271685361862183,1.43598473072052,0.9095234870910645,0.04240771755576134,13.72555160522461,0.5715949723797077,0.012373611382317254,0.3941383957862854,0.5076714754104614,0.5551931994026387,4.267460129972162,28.74334716796875,48.04621124267578
260284.jpg,7.956747956573963,0.6387222409248352,0.4604872580262686,0.8844845047027345,7.112652778625488,44.48438262939453,0.9038787882959938,0.431157542839571,7.686315059661865,3.407376647143204,14.203285217285156,4.148413181304932,58.07309341430664,0.7613388299942017,1.647903561592102,0.814225435256958,0.04167304188013077,13.801448822021484,0.6609524666446936,0.005360662814748453,0.39742210507392883,0.46552568674087524,0.5210846338951438,3.0988559514006644,14.50506591796875,53.629432678222656
260287.jpg,7.939675960689783,0.5262542963027954,0.622166755805488,0.8756235474827317,5.316585063934326,26.41111183166504,0.9438779475015278,0.39825286922161746,7.445682048797607,3.970140770782896,9.756946563720703,2.390867233276367,48.539520263671875,0.6158236265182495,1.4440031051635742,0.8887815475463867,0.04424658790230751,13.541202545166016,0.5773887395090701,0.013153790778092565,0.39829081296920776,0.5096818804740906,0.5505944299288138,4.2247774532155935,26.99383544921875,47.846954345703125
260290.jpg,7.966632407158613,0.6164076924324036,0.4410969533324798,0.9043023311365094,7.56973934173584,121.9510498046875,0.9477369686459349,0.6287968235460044,7.901430606842041,3.412151277156834,35.475990295410156,11.982245445251465,71.27389526367188,0.8062587976455688,1.653843641281128,0.750236451625824,0.03790776804089546,14.21271800994873,0.7479059288785339,0.0037099833278260506,0.47573935985565186,0.5814712643623352,0.5969615589872024,3.865586806636764,39.39666748046875,61.07496643066406
260298.jpg,7.740395616739988,0.5230762362480164,0.6422107535911515,0.8783602055264856,4.728246212005615,45.042423248291016,0.9448504080965545,0.42753060600329484,7.393788814544678,3.8924625569163993,12.8638334274292,4.158685207366943,50.750999450683594,0.5335639715194702,1.0596081018447876,0.9629544019699097,0.05802750587463379,12.36366081237793,0.691847556608802,0.016227235616233234,0.4115579426288605,0.4751244783401489,0.7018457799133188,3.6917334085622486,21.45281982421875,50.12016677856445
260301.jpg,7.757551558315754,0.6545559167861938,0.4681455621189738,0.8797491697976381,6.96511697769165,39.6355094909668,0.884740059202501,0.39749658208591737,7.601534366607666,3.4096654417152994,12.849363327026367,3.678941488265991,57.499114990234375,0.7298358678817749,1.626081943511963,0.8365687131881714,0.05010411515831947,13.001266479492188,0.6556486350528977,0.006256507584411969,0.38147714734077454,0.4579050540924072,0.5375563737065295,3.3956577778175343,12.92889404296875,57.49935531616211
260304.jpg,7.88969836384058,0.5190211534500122,0.6562089442134902,0.8783135958807988,4.674596309661865,44.253204345703125,0.9462289953965718,0.425872864191316,7.3648786544799805,3.9502177789836566,12.705620765686035,4.0858378410339355,50.12732696533203,0.5376867651939392,1.066454291343689,0.9758118391036987,0.057136278599500656,12.430879592895508,0.6959404707314868,0.01580675455182102,0.4119277000427246,0.4742516875267029,0.7102417362336996,3.8220595038801304,20.51239013671875,50.37532424926758
260306.jpg,7.928732223808765,0.6161781549453735,0.4588905844610402,0.9098580616065891,7.5805463790893555,122.0176773071289,0.9498764463292839,0.6359908256682153,7.892959117889404,3.55033137810239,35.60779571533203,12.021242141723633,72.28172302246094,0.8196457624435425,1.6488635540008545,0.7532303929328918,0.03651279956102371,14.37554931640625,0.7492583479237864,0.0033975718572324203,0.47836217284202576,0.5823948383331299,0.5994354129871721,4.020904714170893,38.83123779296875,60.2156982421875
260307.jpg,7.964537750929594,0.6187842488288879,0.44395441791251866,0.9057929520406859,7.602337837219238,123.8305435180664,0.9481487645805791,0.626363716806908,7.906619548797607,3.4426430601949427,36.47713088989258,12.195178985595703,71.56773376464844,0.808117151260376,1.65505051612854,0.7471407651901245,0.0375763401389122,14.250855445861816,0.7487628601623386,0.003688442000362817,0.4764602780342102,0.5822216272354126,0.5924464489923723,3.8718867506650736,38.74969482421875,59.070255279541016
260312.jpg,7.964202526956797,0.5261957049369812,0.6130567115388008,0.8772290890425727,4.911667346954346,50.54487228393555,0.9407232565138538,0.4481107329633945,7.412839889526367,3.777822420287851,14.81624984741211,4.6997504234313965,52.05058670043945,0.5640783905982971,1.1253397464752197,0.9376262426376343,0.05759904161095619,12.39584732055664,0.6977316386572384,0.015626273375457418,0.41976436972618103,0.48013830184936523,0.684948938225952,3.7067996142249635,17.82781982421875,50.85533142089844
260316.jpg,7.862050302326679,0.5223227143287659,0.6516781857008618,0.8781018667848725,4.800744533538818,48.288360595703125,0.9516797445576984,0.45966293375728784,7.390512466430664,3.9724000069112506,13.950423240661621,4.44895601272583,50.372859954833984,0.5505875945091248,1.1198421716690063,0.9715403318405151,0.05509801208972931,12.588640213012695,0.7225631965436545,0.014801368612285887,0.419497013092041,0.47875529527664185,0.715219464555419,4.013378837731501,21.65594482421875,52.565696716308594
