image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240461.jpg,7.4305,0.49250364303588867,0.5226698352350626,0.8745646519095612,5.095112323760986,53.42377471923828,0.9260316955314123,0.4761948182775245,7.233231067657471,3.2218360429336848,16.50263214111328,5.026366710662842,47.018218994140625,0.6308814287185669,1.509324550628662,1.0238547325134277,0.03948527202010155,14.035649299621582,0.7211716252710544,0.03079505140450292,0.4453512728214264,0.49419766664505005,0.7005545735258403,3.409874367620224,16.96649169921875,49.6785888671875
240470.jpg,7.4661,0.4893973469734192,0.5944469559504235,0.8760586902390128,4.8532562255859375,48.72319793701172,0.9198613275744247,0.4517037857319081,7.283576011657715,3.6073626158578502,14.394031524658203,4.530709743499756,47.258460998535156,0.5411544442176819,1.4125666618347168,1.021064281463623,0.044757161289453506,13.491374969482422,0.7212810159882568,0.03223664685996203,0.44083577394485474,0.4755133092403412,0.7377719067738293,3.708600946331001,18.73553466796875,48.45281219482422
240479.jpg,7.4129,0.48864874243736267,0.6095234858853021,0.878196448704331,4.607214450836182,47.90156936645508,0.9354682993523085,0.4607151358019607,7.22395658493042,3.6056995247882373,14.24050521850586,4.433244228363037,45.42567443847656,0.523379385471344,1.43445885181427,1.0456956624984741,0.04425676539540291,13.540202140808105,0.7594243007784388,0.020009149215566433,0.44200822710990906,0.4858753979206085,0.759299210519572,3.97187831858118,21.13934326171875,51.12991714477539
240491.jpg,7.4503,0.49560147523880005,0.5696112120741468,0.874962237865424,4.881680488586426,50.23055648803711,0.9235277990304267,0.45498902725849055,7.230175971984863,3.4495350058049983,14.806314468383789,4.6656622886657715,45.15574645996094,0.5595095157623291,1.4338847398757935,1.010156512260437,0.04261927306652069,13.703939437866211,0.7263672992468732,0.03017327775046006,0.4390241503715515,0.4742130935192108,0.7326682569950119,3.754580775935179,18.53924560546875,48.742130279541016
260003.jpg,7.4929,0.6136575937271118,0.42786829809316707,0.8825305224606306,6.930004119873047,50.810028076171875,0.8911052735985688,0.5790202133155963,7.614073753356934,3.1114828376750534,16.039731979370117,4.764190196990967,62.829132080078125,0.7328130006790161,1.4972269535064697,1.0196619033813477,0.03700800612568855,14.317044258117676,0.7261700668239123,0.02306526175944348,0.43168729543685913,0.5062936544418335,0.6986851181338841,3.3449249359361914,16.63836669921875,55.95197296142578
260004.jpg,7.3821,0.49354639649391174,0.5503571177779376,0.8747417653179734,4.919337272644043,48.558712005615234,0.9193114258431611,0.4468090279058807,7.211808204650879,3.3382415503741942,14.971741676330566,4.528789043426514,44.06663131713867,0.5773605108261108,1.467510461807251,0.9853836297988892,0.040800973773002625,13.893294334411621,0.6942179985308304,0.039459781587954816,0.43361008167266846,0.4809316396713257,0.6972135593192976,3.670372586417526,18.82049560546875,50.20391082763672
260010.jpg,7.4781,0.7281642556190491,0.4939499535087657,0.9108544517698225,7.642025947570801,142.50030517578125,0.9636193956530037,0.6890801892028096,7.7947235107421875,3.812499787059112,41.054595947265625,13.989285469055176,78.1649398803711,0.8100674748420715,1.3969953060150146,0.8776690363883972,0.038672804832458496,14.125943183898926,0.7864085616395825,0.02548905583411047,0.5029003620147705,0.5899902582168579,0.7193226540009913,4.400917333606743,41.24969482421875,62.117286682128906
260011.jpg,7.4884,0.7519742250442505,0.4833313533300991,0.9087885296618075,7.690356254577637,145.9568328857422,0.9639717780668161,0.6868742399184482,7.796296119689941,3.7426012629241594,42.719268798828125,14.398749351501465,78.51624298095703,0.8020849227905273,1.4172875881195068,0.8701141476631165,0.041151490062475204,13.856143951416016,0.7886263044607267,0.024911405279931086,0.4898071587085724,0.5851353406906128,0.7148832241886174,4.210574811075116,40.07635498046875,62.717010498046875
260013.jpg,7.5511,0.7391983270645142,0.46848125062264395,0.9056070462020138,7.640258312225342,144.8697967529297,0.959838255437153,0.6791226898185301,7.771008491516113,3.6099533257735708,42.32638168334961,14.19976806640625,78.04708099365234,0.7914496660232544,1.4198580980300903,0.8515414595603943,0.04037773981690407,13.938580513000488,0.7812906226039374,0.027373997913262765,0.490394651889801,0.5892018675804138,0.6930963103792892,3.7799409681332383,38.96160888671875,60.484954833984375
260018.jpg,7.4244,0.4971046447753906,0.47939215012526126,0.8736459373406144,5.395906925201416,29.43159294128418,0.90353598355532,0.5004999545981893,7.229695796966553,3.026316327482782,10.512075424194336,2.6943652629852295,41.094810485839844,0.6492529511451721,1.6257784366607666,1.001164436340332,0.028630565851926804,15.431700706481934,0.5688178855133005,0.03852196213968936,0.41768747568130493,0.5040563344955444,0.5677646249331598,3.8534329047645532,27.97723388671875,49.58622741699219
260022.jpg,7.4037,0.49453645944595337,0.4696977722486837,0.874100174288749,5.593743324279785,30.37944984436035,0.8986821946353057,0.4980671713058499,7.249377250671387,3.0162012411425145,11.007355690002441,2.787869691848755,42.212364196777344,0.6636276841163635,1.615220308303833,0.9850887656211853,0.028858831152319908,15.397212982177734,0.5760369765913097,0.03940956914616054,0.41742008924484253,0.5079894065856934,0.5613696689827005,3.97553954968742,26.87030029296875,50.37694549560547
260023.jpg,7.4447,0.6141059994697571,0.42343048713190445,0.8882918921575695,6.909781455993652,58.553890228271484,0.8669426938965675,0.5696231506442729,7.635430335998535,3.0794511139222873,18.951385498046875,5.55353307723999,64.99962615966797,0.758328914642334,1.4653469324111938,0.9895628094673157,0.037699323147535324,14.236665725708008,0.7346912760982479,0.02140948125886492,0.41950878500938416,0.5127588510513306,0.6806903416562112,3.318525262606802,14.55975341796875,57.262691497802734
260026.jpg,7.4011,0.5062935948371887,0.4860503796045793,0.8740164520174174,5.461157321929932,30.144800186157227,0.9010427989388661,0.49439984248679747,7.294539451599121,3.0999643946289606,11.008234977722168,2.7636303901672363,43.197669982910156,0.6642721891403198,1.629223346710205,1.0063421726226807,0.0314364954829216,15.02565860748291,0.5793383631996284,0.036941727144317864,0.41236260533332825,0.4984930157661438,0.5740226537329142,3.9238506310791554,25.13739013671875,49.90239715576172
260028.jpg,7.4641,0.7440507411956787,0.4812146893510916,0.9074585938107645,7.63158655166626,144.8611602783203,0.9625138519691525,0.6832481933009059,7.76177978515625,3.7037658681188237,42.60490417480469,14.272119522094727,78.80367279052734,0.7971979379653931,1.4065500497817993,0.863084614276886,0.041094258427619934,13.862189292907715,0.7915520407695213,0.025263880528709728,0.48816269636154175,0.5852076411247253,0.7078029712434177,4.273030613837806,39.48406982421875,61.38275909423828
260033.jpg,7.445,0.5917522311210632,0.43707183997220345,0.8893076675987339,6.888150215148926,49.0700569152832,0.874645660145183,0.5519037028693111,7.562090873718262,3.157904801358759,16.541236877441406,4.609376430511475,61.73405838012695,0.764506459236145,1.482489824295044,1.00981867313385,0.03378508612513542,14.712749481201172,0.708233492241093,0.02276971703016234,0.4230669438838959,0.5272648334503174,0.670734726095421,3.4464977432850463,14.81561279296875,52.65154266357422
260034.jpg,7.4896,0.7541347742080688,0.47597309627131024,0.9072021041367438,7.671016216278076,146.71023559570312,0.9617942206906535,0.6844760834893496,7.761264801025391,3.672683882491153,43.34911346435547,14.46945858001709,78.57810974121094,0.7964695692062378,1.4135817289352417,0.8551491498947144,0.04069734737277031,13.904338836669922,0.7821661176408692,0.025666270642477767,0.49027764797210693,0.5869874954223633,0.7001742368833269,4.2046409783508505,39.50946044921875,61.915733337402344
260038.jpg,7.4489,0.5005132555961609,0.45247955853560945,0.8734897422849901,5.33786678314209,66.59701538085938,0.901080416064673,0.47321235662811106,7.248058319091797,2.847445261075727,22.167179107666016,6.369179725646973,46.38121032714844,0.65993732213974,1.5038734674453735,0.9773001670837402,0.03769933804869652,14.236661911010742,0.6842179630870661,0.047857491134856635,0.43186134099960327,0.49669742584228516,0.636172388622379,3.1417835239573217,19.15447998046875,51.9489860534668
260041.jpg,7.4475,0.6199585199356079,0.4647674610005034,0.8961114951506771,6.904134273529053,58.41484451293945,0.866618340431304,0.5668973577015132,7.6410746574401855,3.3800784229403487,19.05866241455078,5.527614116668701,69.83357238769531,0.7895692586898804,1.444663643836975,1.002922773361206,0.03652875870466232,14.373651504516602,0.7391706841365228,0.016332611428246897,0.4185764193534851,0.5165307521820068,0.6769359595467147,3.28536799009815,17.49725341796875,55.310184478759766
260047.jpg,7.4396,0.4872705042362213,0.5141585516220074,0.8740330570925484,5.037768363952637,54.0637092590332,0.9133025187329932,0.46144018117440216,7.244307041168213,3.1574768321629865,16.659921646118164,5.078586101531982,45.29730987548828,0.5802617073059082,1.4725501537322998,0.9667887687683105,0.040306951850652695,13.94620132446289,0.6914264206365335,0.04135225707256204,0.4342171549797058,0.47371727228164673,0.674826660607953,3.3899173419165685,17.73211669921875,49.97649383544922
260048.jpg,7.4673,0.7563842535018921,0.47117102754116585,0.906800553991972,7.6989593505859375,145.2596435546875,0.9612271992660837,0.6750692183027971,7.768390655517578,3.6438923129393572,42.126426696777344,14.243672370910645,78.71379089355469,0.7950680255889893,1.421841025352478,0.8530728220939636,0.04180094227194786,13.788139343261719,0.7755595553887918,0.027372910804051246,0.4906198978424072,0.5897371172904968,0.6931959937194656,3.919568723184074,39.04071044921875,60.265628814697266
260053.jpg,7.4344,0.5763478875160217,0.3497874466207307,0.8733598618273855,6.691477298736572,64.9864501953125,0.8936779285729186,0.6479432515876355,7.129207611083984,2.4171573379870264,18.870250701904297,6.43709135055542,35.626407623291016,0.5960506200790405,1.5898938179016113,1.027633786201477,0.02273634821176529,16.43279266357422,0.7997380025171335,0.014051643422074035,0.4337631165981293,0.47278374433517456,0.8525062777045397,3.429061428005785,30.92449951171875,61.793209075927734
260057.jpg,7.4712,0.6203098297119141,0.4180074198942758,0.887366497311256,6.862576484680176,55.300048828125,0.8597390864669727,0.5522970894534316,7.653756141662598,3.033974930206133,17.91054916381836,5.219569683074951,64.88912200927734,0.7560830116271973,1.4579541683197021,1.0114407539367676,0.03925874084234238,14.060636520385742,0.7319937080996686,0.01946238768774996,0.4130859375,0.5076870918273926,0.6835828085711008,3.3421677059334285,15.04217529296875,55.666465759277344
260059.jpg,7.4107,0.7390537261962891,0.4839962747015819,0.9088202453583722,7.673452854156494,143.00027465820312,0.9620613481114108,0.6817838593618073,7.794100761413574,3.743128137714521,41.35979080200195,14.02416706085205,78.45903015136719,0.8030971884727478,1.4065457582473755,0.8690564632415771,0.039867330342531204,13.993829727172852,0.7843313970920248,0.02614678248910205,0.49022385478019714,0.5861981511116028,0.7070441555118313,4.149422524987543,40.98748779296875,60.089359283447266
260060.jpg,7.4079,0.4979651868343353,0.568595278952688,0.8752182789299029,4.881972789764404,54.21735382080078,0.9208137225305837,0.4454991652018597,7.240876197814941,3.4465078674590757,16.048049926757812,5.060223579406738,45.98789596557617,0.5553277730941772,1.4145472049713135,0.9845483303070068,0.04403642937541008,13.56187915802002,0.7200934796872452,0.03304626145879838,0.43792226910591125,0.4739379286766052,0.7151167847754234,3.72855404036387,18.77508544921875,50.63079071044922
260063.jpg,7.4155,0.5007280707359314,0.4678191877149923,0.8755627640556098,5.559460163116455,31.519668579101562,0.8929338241825846,0.5030965216651976,7.263368606567383,2.9993912377052254,11.391067504882812,2.901805877685547,42.39213943481445,0.6762136220932007,1.6245288848876953,1.008040189743042,0.029192980378866196,15.347214698791504,0.583148305476923,0.038543641250836626,0.4130334258079529,0.5059158802032471,0.5763373746210739,3.885945929380194,24.21405029296875,50.26909637451172
260064.jpg,7.4378,0.6465348601341248,0.4345038826880184,0.8820777839814697,6.956325531005859,56.70914840698242,0.8861909222695165,0.582189509336042,7.68484354019165,3.180830374272279,17.37603187561035,5.3360772132873535,65.24738311767578,0.7276802062988281,1.4966893196105957,1.0229434967041016,0.040319714695215225,13.944826126098633,0.7374460341209462,0.020956261798093907,0.4297831058502197,0.5091242790222168,0.7014271902625805,3.3289949602652076,16.54754638671875,51.84552764892578
260068.jpg,7.5373,0.7437716722488403,0.48152240862763285,0.9063441933928744,7.647510051727295,143.100341796875,0.9623728346091429,0.6832333549493358,7.775867938995361,3.713359693373233,41.97853088378906,14.04379940032959,78.19194793701172,0.795852780342102,1.4227361679077148,0.8708153367042542,0.04051032289862633,13.924345016479492,0.7884750234450674,0.026390678190854715,0.48881796002388,0.5833590030670166,0.7071956143599833,3.937432649981512,38.71551513671875,59.00902557373047
260078.jpg,7.4416,0.49233490228652954,0.4716404034647956,0.8756227445867252,5.2914204597473145,60.826332092285156,0.9068374455711453,0.48976640607215577,7.243024826049805,2.9558840893507057,18.374095916748047,5.748539447784424,45.077388763427734,0.6499748229980469,1.4963059425354004,1.0068004131317139,0.03665991500020027,14.358086585998535,0.7199884193474103,0.032396333649816936,0.43975669145584106,0.4913921058177948,0.6713649008218425,3.355433473296609,19.58905029296875,50.74182891845703
260084.jpg,7.5346,0.7541565299034119,0.47795950400857173,0.9080294714186942,7.697824478149414,147.33189392089844,0.9635558830745725,0.6842753807155856,7.781569004058838,3.6992703045824733,42.80097961425781,14.501324653625488,78.5365982055664,0.7995836734771729,1.4094613790512085,0.8629441857337952,0.04113510996103287,13.857874870300293,0.7847070793301166,0.026039049797979767,0.49073687195777893,0.5891479253768921,0.705507409616986,4.057096150993777,39.64813232421875,59.932865142822266
260085.jpg,7.5086,0.4955328106880188,0.5050126149948008,0.8697703493341329,5.287293910980225,35.73807144165039,0.91504899069792,0.4815793124828985,7.169200897216797,3.145352587699163,13.331086158752441,3.269892930984497,40.687843322753906,0.5718660354614258,1.52249276638031,1.0471936464309692,0.03425303101539612,14.653009414672852,0.6704719659210209,0.0249350939097302,0.404338538646698,0.4482266306877136,0.6540710736909819,3.8542864980061986,19.15252685546875,51.032379150390625
260087.jpg,7.5345,0.6173128485679626,0.4356244307625405,0.8863656718614821,6.922093391418457,49.3210563659668,0.8822607805469975,0.5579759832660001,7.6064252853393555,3.1644967439271277,15.689220428466797,4.616496562957764,61.358154296875,0.7479336261749268,1.5004961490631104,1.0007822513580322,0.03623949736356735,14.40817928314209,0.7050876355925463,0.02590334645105145,0.4302053153514862,0.5159056186676025,0.67921702831788,3.3532744552259555,16.42352294921875,55.061683654785156
260091.jpg,7.5271,0.7802721858024597,0.4828077552688733,0.9070247396465585,7.694422721862793,151.50491333007812,0.9629177447760686,0.6805168556581833,7.720188140869141,3.7211557055961766,44.00731658935547,14.868517875671387,79.72297668457031,0.7911280393600464,1.3799693584442139,0.8458088040351868,0.043916936963796616,13.57367992401123,0.7757094849045908,0.028123555320729146,0.4922453761100769,0.5925849080085754,0.6905602417167367,4.064561833674313,38.64471435546875,59.60120391845703
