image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
08495.jpg,3.2804,0.4251490533351898,0.6709886767499174,0.9620400298239169,2.9793105125427246,72.88043212890625,0.7397883877859285,0.2878130171545971,5.003945350646973,2.678349461608957,30.57973289489746,7.655550003051758,100.87864685058594,0.9457257986068726,1.6130139827728271,0.7728226184844971,0.05170769616961479,12.864447593688965,0.5661296240047518,0.10045819487115587,0.5648135542869568,0.6321233510971069,0.4665972991174484,3.301821042757551,25.75701904296875,27.13344955444336
08503.jpg,3.2706,0.3556026220321655,0.6365065676190046,0.9833922304849954,3.747793197631836,42.318111419677734,0.8340685131152596,0.39308318683733684,4.493064880371094,2.622689783760375,23.99881935119629,4.773370265960693,84.19723510742188,0.9712691307067871,1.4881916046142578,0.8710017204284668,0.02027410827577114,16.93058204650879,0.5138337536900965,0.10136262505779253,0.6622249484062195,0.6981794834136963,0.4574798028847692,3.730037720001942,40.52557373046875,44.457244873046875
08519.jpg,3.2826,0.40390026569366455,0.8462360736795115,0.9414539072569713,2.1688613891601562,54.264591217041016,0.7825812503045405,0.22533359580666926,5.0106940269470215,3.037814891588094,26.169967651367188,5.74553108215332,95.68205261230469,0.9168775081634521,1.7625524997711182,0.8936074376106262,0.0649201050400734,11.87620735168457,0.6358843114223354,0.03887557483880456,0.5692319869995117,0.6248705387115479,0.5003791181343384,3.7557427954578713,23.79119873046875,46.185874938964844
08541.jpg,3.3312,0.5148729681968689,0.5124476658311813,0.9281637910314956,4.678832054138184,94.57005310058594,0.8032669646399013,0.33642088930356134,5.210594177246094,2.5339162463289853,34.83919143676758,9.610006332397461,76.02922821044922,0.8700699806213379,1.3356531858444214,0.5629177093505859,0.04062694311141968,13.911858558654785,0.4495099789447848,0.1909914169532084,0.6424922943115234,0.6716278791427612,0.3242209794340966,3.865180401795986,35.99530029296875,43.486270904541016
08549.jpg,3.3007,0.38810643553733826,0.6483180013612109,0.9583594225139281,3.1872034072875977,72.71974182128906,0.7515062187613881,0.30198148272206016,5.010109901428223,2.6572449317920146,29.842226028442383,7.4616780281066895,105.17965698242188,0.9439870119094849,1.5978937149047852,0.7655525803565979,0.04232293739914894,13.734243392944336,0.5773662246773689,0.09340026492995082,0.5747548937797546,0.6473760604858398,0.47595845442106327,3.789268451380229,25.48455810546875,43.843711853027344
08562.jpg,3.3098,0.43568846583366394,0.5615141130312972,0.9546542273375052,4.207574367523193,70.83104705810547,0.7755715515851502,0.3116078885132703,5.0792975425720215,2.607365313731801,30.26042938232422,7.5218682289123535,88.24604034423828,0.9294625520706177,1.5342514514923096,0.6492153406143188,0.03785434365272522,14.218844413757324,0.45276387539521556,0.17704223891571036,0.6149991750717163,0.6744563579559326,0.35374376966017296,3.4373540313889728,34.17303466796875,38.5189208984375
08566.jpg,3.2903,0.47720861434936523,0.5715048229360417,0.955705828033188,4.011995792388916,90.51107788085938,0.793186494080953,0.36258676386562555,5.174886703491211,2.6251843727310344,33.46076965332031,9.427482604980469,71.04130554199219,0.9022749662399292,1.021176815032959,0.5969646573066711,0.020288899540901184,16.92741584777832,0.3820029445059001,0.3090686049867447,0.6412813663482666,0.6729617118835449,0.33750766765449985,3.8550973182043164,33.37860107421875,37.66897964477539
08596.jpg,3.3074,0.3792288899421692,0.6815944697314984,0.9577050810990115,3.8587639331817627,61.55074691772461,0.7524788586660858,0.30850109544926924,5.164002418518066,3.0749465418524577,28.19353485107422,6.667803764343262,102.7846450805664,0.9407939910888672,1.515277624130249,0.8173060417175293,0.03661688417196274,14.36318588256836,0.5184182468320625,0.11683864309707553,0.5868702530860901,0.6729087829589844,0.4849490790995103,3.7019322579220924,14.51385498046875,34.15044021606445
08618.jpg,3.3296,0.506244957447052,0.5660297699269178,0.9509288439342538,3.8450427055358887,85.36296844482422,0.7975559196219794,0.3659075879548478,5.120070457458496,2.5372711245934187,31.90620994567871,8.841114044189453,64.74604797363281,0.8813552260398865,0.8873779773712158,0.6914023756980896,0.018651694059371948,17.292818069458008,0.37408055772390475,0.33947276468457444,0.6517031788825989,0.6716408729553223,0.3890651201174631,3.373000831536724,28.93475341796875,37.18770217895508
08646.jpg,3.3136,0.4341927766799927,0.5480487059967442,0.9515845337671426,4.40597677230835,69.84284210205078,0.8101134471486928,0.3316741072429847,5.100122451782227,2.604912883875844,29.71449089050293,7.5077128410339355,83.24995422363281,0.9249890446662903,1.4258744716644287,0.6146150231361389,0.030013397336006165,15.226848602294922,0.46862372018307114,0.15829690243185726,0.6473719477653503,0.6815931797027588,0.33543097595992655,3.975865659467595,19.12762451171875,27.58185577392578
08667.jpg,3.3575,0.5442198514938354,0.5407378441358834,0.9307301189713716,5.128009796142578,84.02301788330078,0.8181588520172223,0.3389866046759718,5.171568870544434,2.7846960914913,32.65846633911133,8.579991340637207,72.10419464111328,0.8628556728363037,1.125416874885559,0.6042215824127197,0.02717132866382599,15.658891677856445,0.407950159324813,0.21680534071012772,0.6715503931045532,0.7160811424255371,0.31683014689500505,3.094757664500814,32.86834716796875,37.87116241455078
08670.jpg,3.36,0.685833215713501,0.47976564606596633,0.9318892201421003,5.674233913421631,141.54861450195312,0.8365260002817402,0.3793929162097923,4.784060001373291,2.5087739550085146,49.0565071105957,13.906360626220703,88.01423645019531,0.8675094842910767,1.0819710493087769,0.46590477228164673,0.03193417564034462,14.957443237304688,0.40364807756783927,0.12604117516375302,0.7127364873886108,0.8007146716117859,0.2498314626540034,4.425634302320205,44.70184326171875,47.119163513183594
08690.jpg,3.3462,0.6363071203231812,0.529819074103079,0.9321483102398699,4.902758598327637,127.7374267578125,0.8191733328048614,0.3671340902749073,5.03048038482666,2.6314195706598937,46.37810516357422,12.942665100097656,79.67679595947266,0.8579798936843872,1.0736370086669922,0.4638919532299042,0.029832912608981133,15.253044128417969,0.37501747382086525,0.18894547721810312,0.671208381652832,0.7232722043991089,0.2604255368142454,3.637865067804115,31.05487060546875,43.19969940185547
08698.jpg,3.3721,0.6533544659614563,0.4504195931474815,0.9284683002417726,5.31126594543457,158.2666015625,0.8094268704786522,0.3673342518166622,5.06495475769043,2.336834901079577,53.842979431152344,16.714540481567383,85.00418853759766,0.8547084331512451,1.0621533393859863,0.36545395851135254,0.032566022127866745,14.872352600097656,0.366737502525139,0.2036437560094619,0.6703394055366516,0.7257782816886902,0.2110448694318106,4.56694330479123,49.65350341796875,46.372581481933594
08699.jpg,3.3613,0.47835803031921387,0.5585913847328641,0.9461987261143272,4.574615001678467,99.97270202636719,0.7841626337857919,0.332470187149271,5.294615268707275,2.7564438744718096,36.0602912902832,10.262175559997559,92.67123413085938,0.9100005626678467,1.3325207233428955,0.6485786437988281,0.0406765416264534,13.906559944152832,0.4427770979855715,0.2063611545366087,0.6392898559570312,0.7079225182533264,0.3737922222518102,3.8552899213559506,35.32684326171875,37.845909118652344
08702.jpg,3.2932,0.3898499011993408,0.6157637439838793,0.9508975809461757,3.727747678756714,73.20697784423828,0.7807219087127919,0.2944491188710465,5.128403186798096,2.726659684071226,28.940927505493164,7.500784873962402,98.79512023925781,0.9315891861915588,1.6237657070159912,0.6766977906227112,0.04345370829105377,13.619732856750488,0.5381066610079761,0.11288703678755367,0.5946693420410156,0.6428142189979553,0.41697678794728693,3.2671919450949574,24.81365966796875,37.98101043701172
08703.jpg,3.2897,0.3941878080368042,0.6735515232978937,0.9486219639766541,3.7379465103149414,63.47861099243164,0.7770204546602776,0.3065013077311304,5.057182312011719,2.961998585514749,28.107542037963867,6.768598556518555,91.07125091552734,0.9284067153930664,1.6569510698318481,0.7529209852218628,0.041616685688495636,13.80732536315918,0.5012185532246204,0.13403026892483796,0.6073439121246338,0.6612124443054199,0.4123270254083075,3.5825586169897243,36.93475341796875,34.46759033203125
08728.jpg,3.3096,0.44705384969711304,0.5942925840469766,0.9439033187096868,4.547959327697754,76.79302978515625,0.7805244376791912,0.3294081470907133,5.312552452087402,2.9300251600411364,31.314619064331055,8.047162055969238,87.28257751464844,0.9101716876029968,1.456862211227417,0.6887544393539429,0.039921462535858154,13.987936019897461,0.4668524425945462,0.1701065448960241,0.6287451982498169,0.6926323175430298,0.38136547448370284,2.9303550505271887,34.01483154296875,30.391815185546875
08729.jpg,3.3435,0.47155898809432983,0.5925147774585267,0.946547900850399,4.642130374908447,76.42929077148438,0.7987302822643223,0.3358496545015854,5.259742736816406,2.9335141494338295,31.272735595703125,8.031816482543945,77.4473648071289,0.9047384262084961,1.2627930641174316,0.6815481185913086,0.029910672456026077,15.241738319396973,0.45086559414762933,0.19382315664285102,0.6528055667877197,0.6857195496559143,0.3586674577009082,3.5006770167450774,44.38055419921875,41.11964416503906
08743.jpg,3.2949,0.3939189314842224,0.7005563263525799,0.9796059041331868,3.8981614112854004,49.743492126464844,0.7750983310395325,0.3293489328991088,4.945294380187988,3.0976825027812422,25.792577743530273,5.5218505859375,92.11701202392578,0.9679889678955078,1.5131158828735352,0.8389929533004761,0.025509648025035858,15.932955741882324,0.49396907302455695,0.12746265212165375,0.6297621130943298,0.7011626362800598,0.4182335213410187,3.7406957792404545,38.48748779296875,35.774986267089844
08752.jpg,3.2658,0.4062272012233734,0.8737498892225589,0.9489005372984678,2.088397979736328,51.129310607910156,0.7533269719953805,0.21910451637891032,5.0270891189575195,3.108593013433545,25.882070541381836,5.564276695251465,98.06291198730469,0.9302263855934143,1.7516441345214844,1.0050854682922363,0.06350111961364746,11.972187042236328,0.6102467875168786,0.05087389945819307,0.5592208504676819,0.6190025806427002,0.5620969654480399,3.781804671049933,31.57196044921875,46.053504943847656
08780.jpg,3.2965,0.4860292077064514,0.5659523203137223,0.950001687890173,3.9731764793395996,83.58843994140625,0.7932133905055007,0.36859446041706845,5.1891069412231445,2.5927183313249706,32.28633499145508,8.932278633117676,69.2039566040039,0.8894443511962891,1.0737717151641846,0.639199435710907,0.02186221070587635,16.603059768676758,0.39411094991276435,0.30594120426036064,0.6375736594200134,0.6715332269668579,0.3734534345993515,3.489486262530135,26.65936279296875,36.044212341308594
08786.jpg,3.3345,0.5537739992141724,0.5315923898178381,0.9383803060220345,4.922308921813965,106.32662963867188,0.8113481646385894,0.3534497241574907,5.2271928787231445,2.6977086257685325,38.37171936035156,10.569820404052734,83.36910247802734,0.8833013772964478,1.1254907846450806,0.6104692816734314,0.03650324046611786,14.376686096191406,0.43649291880752056,0.18584652345948743,0.6714648604393005,0.7319995164871216,0.3340981319069308,3.8772027368909256,38.24920654296875,38.64580535888672
08787.jpg,3.3047,0.43926408886909485,0.5210249825558484,0.9514502158658157,4.394513130187988,98.55331420898438,0.7981358999326631,0.326564021390636,5.19896125793457,2.499229427084643,35.07763671875,10.078835487365723,98.2482681274414,0.9241468906402588,1.394024133682251,0.5753083229064941,0.036692921072244644,14.354177474975586,0.5039527417650438,0.15247880714881532,0.6241478323936462,0.6719460487365723,0.38282507452818343,3.6824215310179627,24.95526123046875,32.966339111328125
08792.jpg,3.3242,0.47454091906547546,0.5577459030892932,0.9476240384315766,4.506962299346924,80.35606384277344,0.7900774838996246,0.32403051079297057,5.109760284423828,2.6818542618484518,32.69688034057617,8.495487213134766,93.60655975341797,0.917728066444397,1.442767858505249,0.5877487063407898,0.035410135984420776,14.5087251663208,0.46137920576182545,0.14243943729719827,0.6301424503326416,0.6909370422363281,0.336441521194877,3.411772978183588,10.54071044921875,36.402462005615234
08798.jpg,3.3654,0.7241021990776062,0.4846833315607295,0.9285279103616404,5.481472492218018,153.3003387451172,0.8419426482570328,0.3849147959598296,4.656571388244629,2.4568794336596884,52.63999938964844,15.062481880187988,88.58277893066406,0.8589200973510742,1.0510504245758057,0.4914371371269226,0.03509034588932991,14.548124313354492,0.4548741001135985,0.11800317606609033,0.7232366800308228,0.7978585362434387,0.2711504836740552,4.863845347604537,34.78094482421875,53.77558517456055
08809.jpg,3.3524,0.5127739906311035,0.5560094068156821,0.9194934065013189,4.499318599700928,81.2492904663086,0.7901725923253635,0.32547402499042105,5.180167198181152,2.690953010559925,33.44070816040039,8.475091934204102,78.28895568847656,0.8589344024658203,1.555842399597168,0.6306881904602051,0.051874641329050064,12.850448608398438,0.4517533547461973,0.15810082917363097,0.6253654956817627,0.6931971311569214,0.3400767407594541,2.646272460120617,25.50555419921875,36.490089416503906
08818.jpg,3.3138,0.3961092531681061,0.5742051182835184,0.960234891881298,3.876197576522827,76.27906799316406,0.7781510994465004,0.3172254876378377,5.035498142242432,2.5585811636887827,30.856231689453125,7.806849956512451,103.18240356445312,0.9442221522331238,1.511868953704834,0.7340852618217468,0.03583129495382309,14.457374572753906,0.5408394594931275,0.11402151342010818,0.6031219363212585,0.6643038988113403,0.4523648900240868,3.3829258458138205,28.12030029296875,37.84248352050781
08819.jpg,3.3303,0.5051528811454773,0.5293486254449903,0.942320045965686,4.74639368057251,96.19121551513672,0.7998793611530355,0.34550062503380063,5.311437606811523,2.6620594020675785,34.999359130859375,10.054479598999023,80.44914245605469,0.8923790454864502,1.1886707544326782,0.5525771379470825,0.035111233592033386,14.545540809631348,0.4420377863729289,0.20001933701489652,0.6498899459838867,0.7054052352905273,0.3175674397218603,3.8177161230441863,7.00848388671875,29.58221435546875
08822.jpg,3.3024,0.3828600347042084,0.6200725117335806,0.957780493199386,3.5388007164001465,76.34456634521484,0.7695176164380853,0.30892274026012123,5.071968078613281,2.669661991996513,30.52015495300293,8.073946952819824,102.2964859008789,0.9431272745132446,1.6016805171966553,0.7299036383628845,0.04151761531829834,13.817676544189453,0.5294945702518107,0.11909589561718212,0.5950559973716736,0.6593175530433655,0.472620164136469,3.618148471914408,29.70672607421875,37.345577239990234
08825.jpg,3.4671,0.4576272666454315,0.5869420160485631,0.940270186313377,4.2337541580200195,81.8726577758789,0.8006332023665105,0.32881896163932406,5.298935890197754,2.797578821577151,31.523204803466797,8.410507202148438,84.47679901123047,0.8999611139297485,1.339764952659607,0.6011907458305359,0.03607200086116791,14.428298950195312,0.4532893226033987,0.19306860505388612,0.635860025882721,0.6672022342681885,0.34242054783551257,3.402679112189115,27.50408935546875,35.02838897705078
08831.jpg,3.3341,0.4106290638446808,0.6416352473760992,0.9479148851674746,3.2737739086151123,75.99495697021484,0.7737644179661497,0.2774710478383513,5.122864246368408,2.693801394479604,30.206207275390625,7.897124290466309,99.75325775146484,0.9263706207275391,1.6429213285446167,0.6799063086509705,0.051987722516059875,12.840991973876953,0.5709793501405168,0.09181134583472426,0.5838108658790588,0.6307790875434875,0.43229463944839824,3.204493411604479,30.57684326171875,41.404762268066406
